iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16271223627706127,0.002009388224838403,0.4,-2.5327514188056943,[0.         0.0158124  0.         0.         0.         0.014895   0.01068862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01715232 0.02109028 0.         0.89962959 0.         0.         0.0207318 ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.051130153201109,0.003912999955910804,0.4,9.427675795348323,[0.         0.         0.01113741 0.         0.01096627 0.         0.         0.         0.         0.01461837 0.         0.         0.         0.         0.01131501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03055809 0.         0.89915394 0.         0.         0.02225091],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.038167235769805706,0.0026078253999784196,0.4,5.679730949388721,[0.         0.0158124  0.         0.         0.         0.014895   0.01068862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01715232 0.02109028 0.         0.89962959 0.         0.         0.0207318 ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03499316158261381,0.0023565436885120273,0.4,-14.962434132666864,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01391122 0.         0.         0.         0.         0.0203826  0.01772581 0.         0.         0.01222062 0.01056435 0.         0.01069828 0.91449712 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03363081047330076,0.002429694857423706,0.4,-13.706890080108469,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01345546 0.02217848 0.         0.         0.         0.0105762  0.         0.         0.         0.         0.         0.         0.01386979 0.         0.         0.01224164 0.         0.90641624 0.         0.         0.02126218],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03363081047330076,0.002429694857423706,0.4,2.8417365103299623,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01345546 0.02217848 0.         0.         0.         0.0105762  0.         0.         0.         0.         0.         0.         0.01386979 0.         0.         0.01224164 0.         0.90641624 0.         0.         0.02126218],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.030584618925292805,0.01011207912052578,0.4,17.168347784265478,[0.         0.         0.         0.         0.         0.         0.         0.         0.02011115 0.         0.         0.         0.01412396 0.         0.         0.         0.0108068  0.         0.         0.         0.01399423 0.02042346 0.         0.         0.         0.02281655 0.         0.89772385 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.030584618925292805,0.01011207912052578,0.4,2.696727062417268,[0.         0.         0.         0.         0.         0.         0.         0.         0.02011115 0.         0.         0.         0.01412396 0.         0.         0.         0.0108068  0.         0.         0.         0.01399423 0.02042346 0.         0.         0.         0.02281655 0.         0.89772385 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.022438156417304934,0.004638822695347455,0.4,-1.412055638175846,[0.         0.         0.01431707 0.         0.         0.         0.         0.01179882 0.         0.         0.         0.         0.         0.0110849  0.         0.         0.         0.01807241 0.0189146  0.         0.         0.         0.         0.         0.         0.91527114 0.         0.01054107 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.022438156417304934,0.004638822695347455,0.4,-6.510066014524099,[0.         0.         0.01431707 0.         0.         0.         0.         0.01179882 0.         0.         0.         0.         0.         0.0110849  0.         0.         0.         0.01807241 0.0189146  0.         0.         0.         0.         0.         0.         0.91527114 0.         0.01054107 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.022438156417304934,0.004638822695347455,0.4,-15.44249708061312,[0.         0.         0.01431707 0.         0.         0.         0.         0.01179882 0.         0.         0.         0.         0.         0.0110849  0.         0.         0.         0.01807241 0.0189146  0.         0.         0.         0.         0.         0.         0.91527114 0.         0.01054107 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
