iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10717279680662642,0.002815732376427411,0.4,4.1589542941215845,[0.         0.         0.         0.         0.01218456 0.01596556 0.         0.0136021  0.         0.         0.01122841 0.         0.         0.         0.02446191 0.         0.         0.         0.         0.01080561 0.         0.         0.         0.         0.         0.8892172  0.         0.         0.         0.02253466 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04586180308427518,0.006715977426876816,0.4,6.078533233274484,[0.         0.         0.         0.         0.         0.         0.         0.         0.01345672 0.         0.01697583 0.         0.         0.         0.01689004 0.01051441 0.         0.         0.         0.         0.         0.         0.         0.01368157 0.         0.89660026 0.         0.         0.01586843 0.         0.01601274],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04402165842506737,0.006747878053847053,0.4,0.9307655833507866,[0.         0.         0.         0.         0.02164728 0.         0.01625082 0.01859675 0.01060604 0.         0.         0.         0.         0.         0.         0.01055733 0.01050062 0.         0.         0.         0.01647379 0.         0.         0.         0.         0.         0.         0.89536738 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04402165842506737,0.006747878053847053,0.4,13.385598339619593,[0.         0.         0.         0.         0.02164728 0.         0.01625082 0.01859675 0.01060604 0.         0.         0.         0.         0.         0.         0.01055733 0.01050062 0.         0.         0.         0.01647379 0.         0.         0.         0.         0.         0.         0.89536738 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.04402165842506737,0.006747878053847053,0.4,9.764935925489771,[0.         0.         0.         0.         0.02164728 0.         0.01625082 0.01859675 0.01060604 0.         0.         0.         0.         0.         0.         0.01055733 0.01050062 0.         0.         0.         0.01647379 0.         0.         0.         0.         0.         0.         0.89536738 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.043869940483295025,0.004767536456704054,0.4,-7.484804760371906,[0.01629328 0.         0.         0.0150695  0.01417234 0.         0.         0.         0.         0.         0.         0.         0.         0.01545387 0.         0.         0.         0.         0.         0.         0.02020983 0.         0.01409916 0.01076878 0.         0.         0.         0.89393323 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.04355538285583791,0.009985040638159876,0.4,-8.086002061712808,[0.         0.         0.         0.         0.0247545  0.         0.         0.         0.         0.         0.         0.         0.02542633 0.         0.         0.01082011 0.01107394 0.         0.01980539 0.         0.         0.         0.         0.         0.         0.88645131 0.         0.0108373  0.01083111 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.04355538285583791,0.009985040638159876,0.4,-5.664730832917421,[0.         0.         0.         0.         0.0247545  0.         0.         0.         0.         0.         0.         0.         0.02542633 0.         0.         0.01082011 0.01107394 0.         0.01980539 0.         0.         0.         0.         0.         0.         0.88645131 0.         0.0108373  0.01083111 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.04355538285583791,0.009985040638159876,0.4,-7.8899246102728595,[0.         0.         0.         0.         0.0247545  0.         0.         0.         0.         0.         0.         0.         0.02542633 0.         0.         0.01082011 0.01107394 0.         0.01980539 0.         0.         0.         0.         0.         0.         0.88645131 0.         0.0108373  0.01083111 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03977063627391526,0.010000866513655284,0.4,2.0347937087397807,[0.         0.         0.         0.         0.01218456 0.01596556 0.         0.0136021  0.         0.         0.01122841 0.         0.         0.         0.02446191 0.         0.         0.         0.         0.01080561 0.         0.         0.         0.         0.         0.8892172  0.         0.         0.         0.02253466 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
