iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.08263659724683535,0.133467,0.003912466900445007,0.1004,0.69863918733465,0.011461809897788998,[0.05411561 0.         0.         0.01783164 0.1647985  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01904845 0.         0.0252953  0.         0.         0.13710721 0.         0.5818033  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,7,,problem_solving
10,0.08263659724683535,0.133467,0.003912466900445007,0.10400000000000001,0.6865103033060405,-0.0029223450467189263,[0.05411561 0.         0.         0.01783164 0.1647985  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01904845 0.         0.0252953  0.         0.         0.13710721 0.         0.5818033  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,7,,problem_solving
20,0.08263659724683535,0.133467,0.003912466900445007,0.10800000000000001,0.6732805664933595,-0.051170878394260357,[0.05411561 0.         0.         0.01783164 0.1647985  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01904845 0.         0.0252953  0.         0.         0.13710721 0.         0.5818033  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,7,,problem_solving
30,0.08263659724683535,0.133467,0.003912466900445007,0.112,0.6603057798763129,-0.021936183407974704,[0.05411561 0.         0.         0.01783164 0.1647985  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01904845 0.         0.0252953  0.         0.         0.13710721 0.         0.5818033  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,7,,problem_solving
40,0.06859900436196747,0.167717,0.0025470243145360085,0.116,0.6475810303108847,0.0008145527546908066,[0.05311034 0.         0.         0.02340701 0.0429851  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01796634 0.         0.         0.0238257  0.         0.         0.         0.         0.40662509 0.         0.43208042 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,7,,problem_solving
50,0.054490583555274426,0.166088,0.005280487574633878,0.12000000000000001,0.6351014993342337,-0.007442819490593735,[0.         0.         0.         0.         0.06060567 0.         0.         0.         0.         0.         0.         0.         0.02365853 0.0189348  0.02540345 0.         0.         0.         0.         0.         0.03903545 0.         0.         0.         0.         0.30253235 0.         0.52982976 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,7,,problem_solving
60,0.054490583555274426,0.166088,0.005280487574633878,0.124,0.622862461340094,0.010724969724581679,[0.         0.         0.         0.         0.06060567 0.         0.         0.         0.         0.         0.         0.         0.02365853 0.0189348  0.02540345 0.         0.         0.         0.         0.         0.03903545 0.         0.         0.         0.         0.30253235 0.         0.52982976 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,7,,problem_solving
70,0.054490583555274426,0.166088,0.005280487574633878,0.128,0.6108592817893356,0.006772080998366926,[0.         0.         0.         0.         0.06060567 0.         0.         0.         0.         0.         0.         0.         0.02365853 0.0189348  0.02540345 0.         0.         0.         0.         0.         0.03903545 0.         0.         0.         0.         0.30253235 0.         0.52982976 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,7,,problem_solving
80,0.054490583555274426,0.166088,0.005280487574633878,0.132,0.5990874154550098,0.008541209896702193,[0.         0.         0.         0.         0.06060567 0.         0.         0.         0.         0.         0.         0.         0.02365853 0.0189348  0.02540345 0.         0.         0.         0.         0.         0.03903545 0.         0.         0.         0.         0.30253235 0.         0.52982976 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,7,,problem_solving
90,0.054490583555274426,0.166088,0.005280487574633878,0.136,0.5875424047012152,-0.00958137331341181,[0.         0.         0.         0.         0.06060567 0.         0.         0.         0.         0.         0.         0.         0.02365853 0.0189348  0.02540345 0.         0.         0.         0.         0.         0.03903545 0.         0.         0.         0.         0.30253235 0.         0.52982976 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,7,,problem_solving
