iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10990069420400939,0.006631598035180454,0.4,-2.5583280028661552,[0.         0.         0.         0.         0.9315234  0.         0.01261083 0.         0.         0.         0.         0.         0.         0.         0.02707945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02878632 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03665556296679174,0.006753787243138369,0.4,14.309295015473522,[0.         0.         0.         0.         0.94571659 0.03031116 0.         0.         0.         0.         0.         0.         0.         0.         0.01242531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154694 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.0363884033304804,0.006813634313999516,0.4,-17.012625563393264,[0.         0.         0.         0.         0.         0.0259738  0.01461187 0.         0.         0.         0.         0.         0.         0.         0.         0.01165822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94775611 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.023716945177012897,0.006889716049630746,0.4,5.901266159189602,[0.         0.         0.         0.         0.         0.         0.         0.         0.01934467 0.         0.         0.         0.         0.         0.         0.         0.02139584 0.         0.         0.         0.         0.         0.         0.         0.01613431 0.94312518 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.023716945177012897,0.006889716049630746,0.4,-3.3210984637699594,[0.         0.         0.         0.         0.         0.         0.         0.         0.01934467 0.         0.         0.         0.         0.         0.         0.         0.02139584 0.         0.         0.         0.         0.         0.         0.         0.01613431 0.94312518 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.02124726081877858,0.010417845012129823,0.4,-14.0597418594189,[0.01976641 0.         0.         0.         0.95554723 0.         0.013966   0.         0.         0.         0.         0.01072036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.02124726081877858,0.010417845012129823,0.4,1.575954010779808,[0.01976641 0.         0.         0.         0.95554723 0.         0.013966   0.         0.         0.         0.         0.01072036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.02124726081877858,0.010417845012129823,0.4,12.72917687610599,[0.01976641 0.         0.         0.         0.95554723 0.         0.013966   0.         0.         0.         0.         0.01072036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.02124726081877858,0.010417845012129823,0.4,-3.5116601741927598,[0.01976641 0.         0.         0.         0.95554723 0.         0.013966   0.         0.         0.         0.         0.01072036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.02124726081877858,0.010417845012129823,0.4,19.23670407668033,[0.01976641 0.         0.         0.         0.95554723 0.         0.013966   0.         0.         0.         0.         0.01072036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.02124726081877858,0.010417845012129823,0.4,3.6943907371594706,[0.01976641 0.         0.         0.         0.95554723 0.         0.013966   0.         0.         0.         0.         0.01072036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.02124726081877858,0.010417845012129823,0.4,8.988914934011042,[0.01976641 0.         0.         0.         0.95554723 0.         0.013966   0.         0.         0.         0.         0.01072036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.02124726081877858,0.010417845012129823,0.4,2.7924905731352117,[0.01976641 0.         0.         0.         0.95554723 0.         0.013966   0.         0.         0.         0.         0.01072036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.020679710046398053,0.010503184690276798,0.4,-3.6634376592577658,[0.         0.         0.         0.         0.9315234  0.         0.01261083 0.         0.         0.         0.         0.         0.         0.         0.02707945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02878632 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
