iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16399819726628684,0.004765995889854952,0.4,-10.798212638614071,[0.         0.         0.         0.         0.01553724 0.         0.         0.         0.01622327 0.         0.01082033 0.         0.         0.         0.01653114 0.         0.         0.         0.01587029 0.         0.         0.         0.         0.         0.         0.90161881 0.         0.         0.         0.01048907 0.01290984],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03188288030600477,0.004832532383272882,0.4,-9.118230236530868,[0.         0.         0.         0.         0.89075933 0.         0.         0.01842551 0.         0.         0.01491482 0.         0.         0.         0.         0.         0.01548024 0.         0.         0.         0.         0.01618306 0.         0.         0.         0.02038438 0.01328667 0.         0.01056599 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03188288030600477,0.004832532383272882,0.4,-6.19900115219505,[0.         0.         0.         0.         0.89075933 0.         0.         0.01842551 0.         0.         0.01491482 0.         0.         0.         0.         0.         0.01548024 0.         0.         0.         0.         0.01618306 0.         0.         0.         0.02038438 0.01328667 0.         0.01056599 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03188288030600477,0.004832532383272882,0.4,-1.9268287704023543,[0.         0.         0.         0.         0.89075933 0.         0.         0.01842551 0.         0.         0.01491482 0.         0.         0.         0.         0.         0.01548024 0.         0.         0.         0.         0.01618306 0.         0.         0.         0.02038438 0.01328667 0.         0.01056599 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03188288030600477,0.004832532383272882,0.4,5.179663228013664,[0.         0.         0.         0.         0.89075933 0.         0.         0.01842551 0.         0.         0.01491482 0.         0.         0.         0.         0.         0.01548024 0.         0.         0.         0.         0.01618306 0.         0.         0.         0.02038438 0.01328667 0.         0.01056599 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03188288030600477,0.004832532383272882,0.4,-7.821356130808583,[0.         0.         0.         0.         0.89075933 0.         0.         0.01842551 0.         0.         0.01491482 0.         0.         0.         0.         0.         0.01548024 0.         0.         0.         0.         0.01618306 0.         0.         0.         0.02038438 0.01328667 0.         0.01056599 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03188288030600477,0.004832532383272882,0.4,-1.9649996732791322,[0.         0.         0.         0.         0.89075933 0.         0.         0.01842551 0.         0.         0.01491482 0.         0.         0.         0.         0.         0.01548024 0.         0.         0.         0.         0.01618306 0.         0.         0.         0.02038438 0.01328667 0.         0.01056599 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03188288030600477,0.004832532383272882,0.4,12.228865132376011,[0.         0.         0.         0.         0.89075933 0.         0.         0.01842551 0.         0.         0.01491482 0.         0.         0.         0.         0.         0.01548024 0.         0.         0.         0.         0.01618306 0.         0.         0.         0.02038438 0.01328667 0.         0.01056599 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03188288030600477,0.004832532383272882,0.4,-2.259306176783812,[0.         0.         0.         0.         0.89075933 0.         0.         0.01842551 0.         0.         0.01491482 0.         0.         0.         0.         0.         0.01548024 0.         0.         0.         0.         0.01618306 0.         0.         0.         0.02038438 0.01328667 0.         0.01056599 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03188288030600477,0.004832532383272882,0.4,-19.47306940629293,[0.         0.         0.         0.         0.89075933 0.         0.         0.01842551 0.         0.         0.01491482 0.         0.         0.         0.         0.         0.01548024 0.         0.         0.         0.         0.01618306 0.         0.         0.         0.02038438 0.01328667 0.         0.01056599 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03188288030600477,0.004832532383272882,0.4,-5.875939180658558,[0.         0.         0.         0.         0.89075933 0.         0.         0.01842551 0.         0.         0.01491482 0.         0.         0.         0.         0.         0.01548024 0.         0.         0.         0.         0.01618306 0.         0.         0.         0.02038438 0.01328667 0.         0.01056599 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.03188288030600477,0.004832532383272882,0.4,7.796405557002444,[0.         0.         0.         0.         0.89075933 0.         0.         0.01842551 0.         0.         0.01491482 0.         0.         0.         0.         0.         0.01548024 0.         0.         0.         0.         0.01618306 0.         0.         0.         0.02038438 0.01328667 0.         0.01056599 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.03188288030600477,0.004832532383272882,0.4,10.06015908641998,[0.         0.         0.         0.         0.89075933 0.         0.         0.01842551 0.         0.         0.01491482 0.         0.         0.         0.         0.         0.01548024 0.         0.         0.         0.         0.01618306 0.         0.         0.         0.02038438 0.01328667 0.         0.01056599 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.03188288030600477,0.004832532383272882,0.4,-0.485977678358125,[0.         0.         0.         0.         0.89075933 0.         0.         0.01842551 0.         0.         0.01491482 0.         0.         0.         0.         0.         0.01548024 0.         0.         0.         0.         0.01618306 0.         0.         0.         0.02038438 0.01328667 0.         0.01056599 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.03188288030600477,0.004832532383272882,0.4,-16.008720953110654,[0.         0.         0.         0.         0.89075933 0.         0.         0.01842551 0.         0.         0.01491482 0.         0.         0.         0.         0.         0.01548024 0.         0.         0.         0.         0.01618306 0.         0.         0.         0.02038438 0.01328667 0.         0.01056599 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
