iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1507693449704574,0.005152068416117498,0.4,0.4995018681899106,[0.         0.         0.         0.01724936 0.         0.         0.         0.         0.         0.         0.         0.         0.01904677 0.01816351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01914356 0.9087428  0.         0.01765401 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.036548900723509005,0.004520203588931705,0.4,16.184558865712106,[0.         0.         0.         0.         0.01106383 0.         0.         0.01867393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9150816  0.02045608 0.01515039 0.         0.01957416 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.030448801240703822,0.00677421280204248,0.4,8.416288839513639,[0.01215346 0.         0.         0.         0.         0.         0.         0.         0.01728646 0.01757907 0.         0.         0.         0.01062536 0.         0.         0.02096658 0.         0.         0.         0.         0.         0.         0.         0.         0.92138906 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.030448801240703822,0.00677421280204248,0.4,2.5887713375106443,[0.01215346 0.         0.         0.         0.         0.         0.         0.         0.01728646 0.01757907 0.         0.         0.         0.01062536 0.         0.         0.02096658 0.         0.         0.         0.         0.         0.         0.         0.         0.92138906 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.030448801240703822,0.00677421280204248,0.4,-5.471688175834682,[0.01215346 0.         0.         0.         0.         0.         0.         0.         0.01728646 0.01757907 0.         0.         0.         0.01062536 0.         0.         0.02096658 0.         0.         0.         0.         0.         0.         0.         0.         0.92138906 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.024486041413663343,0.004686598329159139,0.4,4.216401378938338,[0.02351463 0.         0.         0.         0.02650271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02346676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89092749 0.01174659 0.02384182 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.022281045075648265,0.004745875154422786,0.4,6.201669853842403,[0.         0.         0.01521814 0.         0.         0.01081435 0.         0.         0.01933746 0.         0.         0.         0.02031487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01991817 0.         0.         0.914397   0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.022281045075648265,0.004745875154422786,0.4,-23.07185449727417,[0.         0.         0.01521814 0.         0.         0.01081435 0.         0.         0.01933746 0.         0.         0.         0.02031487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01991817 0.         0.         0.914397   0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.022281045075648265,0.004745875154422786,0.4,11.028807315493104,[0.         0.         0.01521814 0.         0.         0.01081435 0.         0.         0.01933746 0.         0.         0.         0.02031487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01991817 0.         0.         0.914397   0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.022281045075648265,0.004745875154422786,0.4,13.762688824366299,[0.         0.         0.01521814 0.         0.         0.01081435 0.         0.         0.01933746 0.         0.         0.         0.02031487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01991817 0.         0.         0.914397   0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.022281045075648265,0.004745875154422786,0.4,-8.105699084120761,[0.         0.         0.01521814 0.         0.         0.01081435 0.         0.         0.01933746 0.         0.         0.         0.02031487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01991817 0.         0.         0.914397   0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.022281045075648265,0.004745875154422786,0.4,-0.2924955935409258,[0.         0.         0.01521814 0.         0.         0.01081435 0.         0.         0.01933746 0.         0.         0.         0.02031487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01991817 0.         0.         0.914397   0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.022281045075648265,0.004745875154422786,0.4,10.175150135263598,[0.         0.         0.01521814 0.         0.         0.01081435 0.         0.         0.01933746 0.         0.         0.         0.02031487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01991817 0.         0.         0.914397   0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.022281045075648265,0.004745875154422786,0.4,13.614872635201824,[0.         0.         0.01521814 0.         0.         0.01081435 0.         0.         0.01933746 0.         0.         0.         0.02031487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01991817 0.         0.         0.914397   0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.022281045075648265,0.004745875154422786,0.4,1.9009891785421789,[0.         0.         0.01521814 0.         0.         0.01081435 0.         0.         0.01933746 0.         0.         0.         0.02031487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01991817 0.         0.         0.914397   0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.022281045075648265,0.004745875154422786,0.4,9.187971383909158,[0.         0.         0.01521814 0.         0.         0.01081435 0.         0.         0.01933746 0.         0.         0.         0.02031487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01991817 0.         0.         0.914397   0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.022281045075648265,0.004745875154422786,0.4,0.20980646628247115,[0.         0.         0.01521814 0.         0.         0.01081435 0.         0.         0.01933746 0.         0.         0.         0.02031487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01991817 0.         0.         0.914397   0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.022281045075648265,0.004745875154422786,0.4,6.710150937116786,[0.         0.         0.01521814 0.         0.         0.01081435 0.         0.         0.01933746 0.         0.         0.         0.02031487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01991817 0.         0.         0.914397   0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.022281045075648265,0.004745875154422786,0.4,4.133771233243336,[0.         0.         0.01521814 0.         0.         0.01081435 0.         0.         0.01933746 0.         0.         0.         0.02031487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01991817 0.         0.         0.914397   0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.022281045075648265,0.004745875154422786,0.4,1.52282226427106,[0.         0.         0.01521814 0.         0.         0.01081435 0.         0.         0.01933746 0.         0.         0.         0.02031487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01991817 0.         0.         0.914397   0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.022281045075648265,0.004745875154422786,0.4,13.471358442300845,[0.         0.         0.01521814 0.         0.         0.01081435 0.         0.         0.01933746 0.         0.         0.         0.02031487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01991817 0.         0.         0.914397   0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.022281045075648265,0.004745875154422786,0.4,5.449953424526058,[0.         0.         0.01521814 0.         0.         0.01081435 0.         0.         0.01933746 0.         0.         0.         0.02031487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01991817 0.         0.         0.914397   0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2200,0.022281045075648265,0.004745875154422786,0.4,-8.844082883696982,[0.         0.         0.01521814 0.         0.         0.01081435 0.         0.         0.01933746 0.         0.         0.         0.02031487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01991817 0.         0.         0.914397   0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2300,0.022281045075648265,0.004745875154422786,0.4,-1.7371313158880322,[0.         0.         0.01521814 0.         0.         0.01081435 0.         0.         0.01933746 0.         0.         0.         0.02031487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01991817 0.         0.         0.914397   0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2400,0.022281045075648265,0.004745875154422786,0.4,2.927591006300741,[0.         0.         0.01521814 0.         0.         0.01081435 0.         0.         0.01933746 0.         0.         0.         0.02031487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01991817 0.         0.         0.914397   0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2500,0.022281045075648265,0.004745875154422786,0.4,4.338629707026495,[0.         0.         0.01521814 0.         0.         0.01081435 0.         0.         0.01933746 0.         0.         0.         0.02031487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01991817 0.         0.         0.914397   0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2600,0.022281045075648265,0.004745875154422786,0.4,-4.523180466778748,[0.         0.         0.01521814 0.         0.         0.01081435 0.         0.         0.01933746 0.         0.         0.         0.02031487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01991817 0.         0.         0.914397   0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2700,0.022281045075648265,0.004745875154422786,0.4,-3.7060802439753235,[0.         0.         0.01521814 0.         0.         0.01081435 0.         0.         0.01933746 0.         0.         0.         0.02031487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01991817 0.         0.         0.914397   0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2800,0.022281045075648265,0.004745875154422786,0.4,15.222234311598283,[0.         0.         0.01521814 0.         0.         0.01081435 0.         0.         0.01933746 0.         0.         0.         0.02031487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01991817 0.         0.         0.914397   0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2900,0.022281045075648265,0.004745875154422786,0.4,2.343782071428942,[0.         0.         0.01521814 0.         0.         0.01081435 0.         0.         0.01933746 0.         0.         0.         0.02031487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01991817 0.         0.         0.914397   0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3000,0.022281045075648265,0.004745875154422786,0.4,12.401966526727744,[0.         0.         0.01521814 0.         0.         0.01081435 0.         0.         0.01933746 0.         0.         0.         0.02031487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01991817 0.         0.         0.914397   0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3100,0.022281045075648265,0.004745875154422786,0.4,-16.571020377012342,[0.         0.         0.01521814 0.         0.         0.01081435 0.         0.         0.01933746 0.         0.         0.         0.02031487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01991817 0.         0.         0.914397   0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3200,0.022281045075648265,0.004745875154422786,0.4,10.162007776534544,[0.         0.         0.01521814 0.         0.         0.01081435 0.         0.         0.01933746 0.         0.         0.         0.02031487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01991817 0.         0.         0.914397   0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3300,0.022281045075648265,0.004745875154422786,0.4,-4.663342196100749,[0.         0.         0.01521814 0.         0.         0.01081435 0.         0.         0.01933746 0.         0.         0.         0.02031487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01991817 0.         0.         0.914397   0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
