iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15106822524121388,0.005071399831185461,0.4,17.059302266358273,[0.         0.         0.         0.         0.89250376 0.01865358 0.         0.         0.         0.         0.         0.         0.         0.01055325 0.01399167 0.         0.01488214 0.         0.         0.         0.01683508 0.         0.         0.         0.         0.01579922 0.         0.         0.0167813  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04464853589988452,0.009923817407336222,0.4,3.7574167957578553,[0.01402553 0.         0.01254705 0.         0.         0.01637473 0.         0.         0.         0.         0.         0.         0.01577861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8922206  0.01491201 0.01671294 0.         0.01742854 0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04464853589988452,0.009923817407336222,0.4,-0.2592944950654375,[0.01402553 0.         0.01254705 0.         0.         0.01637473 0.         0.         0.         0.         0.         0.         0.01577861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8922206  0.01491201 0.01671294 0.         0.01742854 0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04464853589988452,0.009923817407336222,0.4,0.6476948132635386,[0.01402553 0.         0.01254705 0.         0.         0.01637473 0.         0.         0.         0.         0.         0.         0.01577861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8922206  0.01491201 0.01671294 0.         0.01742854 0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.04464853589988452,0.009923817407336222,0.4,2.339062320689628,[0.01402553 0.         0.01254705 0.         0.         0.01637473 0.         0.         0.         0.         0.         0.         0.01577861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8922206  0.01491201 0.01671294 0.         0.01742854 0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.04464853589988452,0.009923817407336222,0.4,-2.5214367432040863,[0.01402553 0.         0.01254705 0.         0.         0.01637473 0.         0.         0.         0.         0.         0.         0.01577861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8922206  0.01491201 0.01671294 0.         0.01742854 0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.04464853589988452,0.009923817407336222,0.4,-13.095905941668633,[0.01402553 0.         0.01254705 0.         0.         0.01637473 0.         0.         0.         0.         0.         0.         0.01577861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8922206  0.01491201 0.01671294 0.         0.01742854 0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03923049090604973,0.004572280345136905,0.4,-5.27098378397951,[0.01123589 0.01520521 0.         0.         0.         0.         0.         0.01747011 0.         0.         0.         0.         0.         0.         0.         0.01046448 0.         0.         0.01586345 0.         0.         0.01201439 0.         0.         0.         0.907317   0.         0.01042947 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03574990659557614,0.009960091602333587,0.4,17.71865173017364,[0.         0.         0.02058763 0.         0.0130564  0.         0.         0.         0.01065717 0.01477334 0.         0.         0.         0.         0.01781053 0.         0.01309056 0.         0.         0.02100442 0.         0.         0.         0.         0.         0.88901995 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03574990659557614,0.009960091602333587,0.4,-0.9860528678155167,[0.         0.         0.02058763 0.         0.0130564  0.         0.         0.         0.01065717 0.01477334 0.         0.         0.         0.         0.01781053 0.         0.01309056 0.         0.         0.02100442 0.         0.         0.         0.         0.         0.88901995 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03574990659557614,0.009960091602333587,0.4,10.438540600981698,[0.         0.         0.02058763 0.         0.0130564  0.         0.         0.         0.01065717 0.01477334 0.         0.         0.         0.         0.01781053 0.         0.01309056 0.         0.         0.02100442 0.         0.         0.         0.         0.         0.88901995 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.03574990659557614,0.009960091602333587,0.4,2.8162479934877895,[0.         0.         0.02058763 0.         0.0130564  0.         0.         0.         0.01065717 0.01477334 0.         0.         0.         0.         0.01781053 0.         0.01309056 0.         0.         0.02100442 0.         0.         0.         0.         0.         0.88901995 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.03574990659557614,0.009960091602333587,0.4,-10.421208103355164,[0.         0.         0.02058763 0.         0.0130564  0.         0.         0.         0.01065717 0.01477334 0.         0.         0.         0.         0.01781053 0.         0.01309056 0.         0.         0.02100442 0.         0.         0.         0.         0.         0.88901995 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.03574990659557614,0.009960091602333587,0.4,-3.896863622219224,[0.         0.         0.02058763 0.         0.0130564  0.         0.         0.         0.01065717 0.01477334 0.         0.         0.         0.         0.01781053 0.         0.01309056 0.         0.         0.02100442 0.         0.         0.         0.         0.         0.88901995 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.03574990659557614,0.009960091602333587,0.4,10.47538956866286,[0.         0.         0.02058763 0.         0.0130564  0.         0.         0.         0.01065717 0.01477334 0.         0.         0.         0.         0.01781053 0.         0.01309056 0.         0.         0.02100442 0.         0.         0.         0.         0.         0.88901995 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.03574990659557614,0.009960091602333587,0.4,6.72854166821044,[0.         0.         0.02058763 0.         0.0130564  0.         0.         0.         0.01065717 0.01477334 0.         0.         0.         0.         0.01781053 0.         0.01309056 0.         0.         0.02100442 0.         0.         0.         0.         0.         0.88901995 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.03574990659557614,0.009960091602333587,0.4,-4.467966165709582,[0.         0.         0.02058763 0.         0.0130564  0.         0.         0.         0.01065717 0.01477334 0.         0.         0.         0.         0.01781053 0.         0.01309056 0.         0.         0.02100442 0.         0.         0.         0.         0.         0.88901995 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.03395238271273971,0.004660914488319352,0.4,-15.875708123657294,[0.         0.01328205 0.01874891 0.         0.01328088 0.         0.         0.         0.         0.         0.01218768 0.         0.         0.         0.01708024 0.         0.01072734 0.         0.         0.         0.         0.         0.         0.         0.         0.89838601 0.         0.         0.         0.01630688 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.03395238271273971,0.004660914488319352,0.4,5.373990739552329,[0.         0.01328205 0.01874891 0.         0.01328088 0.         0.         0.         0.         0.         0.01218768 0.         0.         0.         0.01708024 0.         0.01072734 0.         0.         0.         0.         0.         0.         0.         0.         0.89838601 0.         0.         0.         0.01630688 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.03395238271273971,0.004660914488319352,0.4,-2.704950587450708,[0.         0.01328205 0.01874891 0.         0.01328088 0.         0.         0.         0.         0.         0.01218768 0.         0.         0.         0.01708024 0.         0.01072734 0.         0.         0.         0.         0.         0.         0.         0.         0.89838601 0.         0.         0.         0.01630688 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.03395238271273971,0.004660914488319352,0.4,11.731580564829285,[0.         0.01328205 0.01874891 0.         0.01328088 0.         0.         0.         0.         0.         0.01218768 0.         0.         0.         0.01708024 0.         0.01072734 0.         0.         0.         0.         0.         0.         0.         0.         0.89838601 0.         0.         0.         0.01630688 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2100,0.03395238271273971,0.004660914488319352,0.4,13.602908897847673,[0.         0.01328205 0.01874891 0.         0.01328088 0.         0.         0.         0.         0.         0.01218768 0.         0.         0.         0.01708024 0.         0.01072734 0.         0.         0.         0.         0.         0.         0.         0.         0.89838601 0.         0.         0.         0.01630688 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2200,0.03395238271273971,0.004660914488319352,0.4,-1.0519611604831787,[0.         0.01328205 0.01874891 0.         0.01328088 0.         0.         0.         0.         0.         0.01218768 0.         0.         0.         0.01708024 0.         0.01072734 0.         0.         0.         0.         0.         0.         0.         0.         0.89838601 0.         0.         0.         0.01630688 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2300,0.03395238271273971,0.004660914488319352,0.4,8.523196571404416,[0.         0.01328205 0.01874891 0.         0.01328088 0.         0.         0.         0.         0.         0.01218768 0.         0.         0.         0.01708024 0.         0.01072734 0.         0.         0.         0.         0.         0.         0.         0.         0.89838601 0.         0.         0.         0.01630688 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2400,0.03395238271273971,0.004660914488319352,0.4,-7.291270080347434,[0.         0.01328205 0.01874891 0.         0.01328088 0.         0.         0.         0.         0.         0.01218768 0.         0.         0.         0.01708024 0.         0.01072734 0.         0.         0.         0.         0.         0.         0.         0.         0.89838601 0.         0.         0.         0.01630688 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2500,0.03395238271273971,0.004660914488319352,0.4,-23.762851380577104,[0.         0.01328205 0.01874891 0.         0.01328088 0.         0.         0.         0.         0.         0.01218768 0.         0.         0.         0.01708024 0.         0.01072734 0.         0.         0.         0.         0.         0.         0.         0.         0.89838601 0.         0.         0.         0.01630688 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
