iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0761932046896744,0.005196172949333641,0.4,-1.1287556108351489,[0.         0.         0.01604264 0.         0.93055871 0.         0.         0.         0.01857129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02055233 0.         0.         0.         0.         0.01427503 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04324101313272829,0.009950316459922177,0.4,-3.6863185728631978,[0.01805583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94217583 0.         0.         0.         0.         0.         0.         0.01804675 0.01118856 0.01053303 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.028743351395077006,0.01033898523353684,0.4,16.032934716328693,[0.0115052  0.         0.         0.01649636 0.9404517  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317139 0.         0.         0.         0.         0.         0.         0.01837536 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.023506939297361938,0.010165593141087692,0.4,-7.7283681312426005,[0.         0.         0.         0.         0.90936168 0.         0.         0.         0.         0.         0.         0.         0.02165214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0143067  0.         0.03082258 0.         0.0238569  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.023506939297361938,0.010165593141087692,0.4,5.152622933614971,[0.         0.         0.         0.         0.90936168 0.         0.         0.         0.         0.         0.         0.         0.02165214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0143067  0.         0.03082258 0.         0.0238569  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.023506939297361938,0.010165593141087692,0.4,-10.358475337503046,[0.         0.         0.         0.         0.90936168 0.         0.         0.         0.         0.         0.         0.         0.02165214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0143067  0.         0.03082258 0.         0.0238569  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.023506939297361938,0.010165593141087692,0.4,12.031218505212177,[0.         0.         0.         0.         0.90936168 0.         0.         0.         0.         0.         0.         0.         0.02165214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0143067  0.         0.03082258 0.         0.0238569  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.023506939297361938,0.010165593141087692,0.4,18.5817065059686,[0.         0.         0.         0.         0.90936168 0.         0.         0.         0.         0.         0.         0.         0.02165214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0143067  0.         0.03082258 0.         0.0238569  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.023506939297361938,0.010165593141087692,0.4,-3.9281568819853345,[0.         0.         0.         0.         0.90936168 0.         0.         0.         0.         0.         0.         0.         0.02165214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0143067  0.         0.03082258 0.         0.0238569  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.023506939297361938,0.010165593141087692,0.4,1.5728947721997382,[0.         0.         0.         0.         0.90936168 0.         0.         0.         0.         0.         0.         0.         0.02165214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0143067  0.         0.03082258 0.         0.0238569  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
