iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10103485077290694,0.008130940007108161,0.4,9.357821048026029,[0.01364612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158065 0.         0.         0.         0.         0.         0.95965002 0.         0.         0.         0.01512321 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.027212770118849296,0.004637245892151488,0.4,17.34729192618321,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02108049 0.         0.         0.         0.         0.         0.         0.         0.         0.0228742  0.         0.         0.         0.         0.         0.03547068 0.         0.92057463 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.027212770118849296,0.004637245892151488,0.4,7.277234483756329,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02108049 0.         0.         0.         0.         0.         0.         0.         0.         0.0228742  0.         0.         0.         0.         0.         0.03547068 0.         0.92057463 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.027212770118849296,0.004637245892151488,0.4,-14.855950987952538,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02108049 0.         0.         0.         0.         0.         0.         0.         0.         0.0228742  0.         0.         0.         0.         0.         0.03547068 0.         0.92057463 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02243679162194622,0.0023727626862464148,0.4,-23.658774127951308,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02988535 0.         0.         0.         0.         0.         0.         0.9282104  0.         0.02761703 0.01428722 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.018172706740186197,0.010251142571907927,0.4,1.3590110094851002,[0.         0.01103726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01744342 0.         0.01973388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95178545 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.018172706740186197,0.010251142571907927,0.4,5.811558730550466,[0.         0.01103726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01744342 0.         0.01973388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95178545 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.018172706740186197,0.010251142571907927,0.4,-7.212697684380272,[0.         0.01103726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01744342 0.         0.01973388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95178545 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.018172706740186197,0.010251142571907927,0.4,3.392613205902429,[0.         0.01103726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01744342 0.         0.01973388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95178545 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.018172706740186197,0.010251142571907927,0.4,-7.518215062864874,[0.         0.01103726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01744342 0.         0.01973388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95178545 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
