iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07204386000473574,0.005790381173729212,0.4,1.723515558998705,[0.         0.         0.         0.         0.96254996 0.         0.         0.01075147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02669857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.01311116588945502,0.010546368270646103,0.4,-26.044539752443225,[0.         0.         0.         0.         0.94988744 0.         0.         0.         0.         0.         0.01479879 0.         0.         0.         0.         0.03531377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.01311116588945502,0.010546368270646103,0.4,7.030510380598786,[0.         0.         0.         0.         0.94988744 0.         0.         0.         0.         0.         0.01479879 0.         0.         0.         0.         0.03531377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.01311116588945502,0.010546368270646103,0.4,-8.353836011241722,[0.         0.         0.         0.         0.94988744 0.         0.         0.         0.         0.         0.01479879 0.         0.         0.         0.         0.03531377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.01311116588945502,0.010546368270646103,0.4,5.1757735183854585,[0.         0.         0.         0.         0.94988744 0.         0.         0.         0.         0.         0.01479879 0.         0.         0.         0.         0.03531377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.01311116588945502,0.010546368270646103,0.4,15.836526978728354,[0.         0.         0.         0.         0.94988744 0.         0.         0.         0.         0.         0.01479879 0.         0.         0.         0.         0.03531377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.01311116588945502,0.010546368270646103,0.4,15.908210759303202,[0.         0.         0.         0.         0.94988744 0.         0.         0.         0.         0.         0.01479879 0.         0.         0.         0.         0.03531377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.01311116588945502,0.010546368270646103,0.4,-10.031795746910166,[0.         0.         0.         0.         0.94988744 0.         0.         0.         0.         0.         0.01479879 0.         0.         0.         0.         0.03531377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.01311116588945502,0.010546368270646103,0.4,-18.007916242690648,[0.         0.         0.         0.         0.94988744 0.         0.         0.         0.         0.         0.01479879 0.         0.         0.         0.         0.03531377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.01068354772474775,0.01058883511876775,0.4,14.869493664314886,[0.         0.         0.         0.         0.954488   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02299457 0.         0.         0.         0.         0.         0.02251743 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
