iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11833095272436751,0.0033337975686659853,0.4,-9.025377418696195,[0.01202852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01771441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01884777 0.         0.         0.         0.9514093  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02131076741137856,0.010425036690607476,0.4,-1.792115701100922,[0.         0.         0.         0.         0.         0.0147112  0.         0.         0.         0.         0.         0.         0.         0.         0.01544394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03473034 0.         0.93511452 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02131076741137856,0.010425036690607476,0.4,-0.9859620248821048,[0.         0.         0.         0.         0.         0.0147112  0.         0.         0.         0.         0.         0.         0.         0.         0.01544394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03473034 0.         0.93511452 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02131076741137856,0.010425036690607476,0.4,7.819591220455624,[0.         0.         0.         0.         0.         0.0147112  0.         0.         0.         0.         0.         0.         0.         0.         0.01544394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03473034 0.         0.93511452 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02131076741137856,0.010425036690607476,0.4,-12.259830098712163,[0.         0.         0.         0.         0.         0.0147112  0.         0.         0.         0.         0.         0.         0.         0.         0.01544394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03473034 0.         0.93511452 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.020258279088395205,0.0034088894139015567,0.4,5.906320320371197,[0.         0.         0.         0.         0.0145863  0.         0.         0.         0.         0.         0.         0.         0.         0.01266682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94635475 0.         0.02639213 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.020258279088395205,0.0034088894139015567,0.4,7.8833711706452245,[0.         0.         0.         0.         0.0145863  0.         0.         0.         0.         0.         0.         0.         0.         0.01266682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94635475 0.         0.02639213 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.020258279088395205,0.0034088894139015567,0.4,-11.419313068913496,[0.         0.         0.         0.         0.0145863  0.         0.         0.         0.         0.         0.         0.         0.         0.01266682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94635475 0.         0.02639213 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.020258279088395205,0.0034088894139015567,0.4,-10.890671984650918,[0.         0.         0.         0.         0.0145863  0.         0.         0.         0.         0.         0.         0.         0.         0.01266682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94635475 0.         0.02639213 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.020258279088395205,0.0034088894139015567,0.4,-2.0709482962857853,[0.         0.         0.         0.         0.0145863  0.         0.         0.         0.         0.         0.         0.         0.         0.01266682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94635475 0.         0.02639213 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.020258279088395205,0.0034088894139015567,0.4,-13.294932071400005,[0.         0.         0.         0.         0.0145863  0.         0.         0.         0.         0.         0.         0.         0.         0.01266682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94635475 0.         0.02639213 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.020258279088395205,0.0034088894139015567,0.4,9.624239333582485,[0.         0.         0.         0.         0.0145863  0.         0.         0.         0.         0.         0.         0.         0.         0.01266682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94635475 0.         0.02639213 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
