iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.00902847245398343,0.127005,0.007417317431776119,0.5004,0.8994711474430547,0.9095629724731497,[0.         0.         0.         0.         0.01160074 0.         0.         0.         0.         0.         0.         0.01190665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96489187 0.         0.         0.01160074 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,4,,run_00,10
10,0.00902847245398343,0.127005,0.007417317431776119,0.504,0.894725436791504,1.6806994938430464,[0.         0.         0.         0.         0.01160074 0.         0.         0.         0.         0.         0.         0.01190665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96489187 0.         0.         0.01160074 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,4,,run_00,10
20,0.00902847245398343,0.127005,0.007417317431776119,0.508,0.8894817858241639,-4.734365691490394,[0.         0.         0.         0.         0.01160074 0.         0.         0.         0.         0.         0.         0.01190665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96489187 0.         0.         0.01160074 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,4,,run_00,10
30,0.00902847245398343,0.127005,0.007417317431776119,0.512,0.8842688659329022,4.140362716476544,[0.         0.         0.         0.         0.01160074 0.         0.         0.         0.         0.         0.         0.01190665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96489187 0.         0.         0.01160074 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,4,,run_00,10
40,0.00902847245398343,0.127005,0.007417317431776119,0.516,0.879086497014382,-1.219354246176231,[0.         0.         0.         0.         0.01160074 0.         0.         0.         0.         0.         0.         0.01190665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96489187 0.         0.         0.01160074 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,4,,run_00,10
50,0.00902847245398343,0.127005,0.007417317431776119,0.52,0.8739345000207845,0.27655015156088064,[0.         0.         0.         0.         0.01160074 0.         0.         0.         0.         0.         0.         0.01190665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96489187 0.         0.         0.01160074 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,4,,run_00,10
60,0.00902847245398343,0.127005,0.007417317431776119,0.524,0.8688126969536234,6.266900169805968,[0.         0.         0.         0.         0.01160074 0.         0.         0.         0.         0.         0.         0.01190665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96489187 0.         0.         0.01160074 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,4,,run_00,10
70,0.00902847245398343,0.127005,0.007417317431776119,0.528,0.8637209108575947,0.016740315598148123,[0.         0.         0.         0.         0.01160074 0.         0.         0.         0.         0.         0.         0.01190665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96489187 0.         0.         0.01160074 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,4,,run_00,10
80,0.00902847245398343,0.127005,0.007417317431776119,0.532,0.8586589658144633,-0.19243983711693852,[0.         0.         0.         0.         0.01160074 0.         0.         0.         0.         0.         0.         0.01190665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96489187 0.         0.         0.01160074 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,4,,run_00,10
90,0.00902847245398343,0.127005,0.007417317431776119,0.536,0.8536266869369854,7.66348317233659,[0.         0.         0.         0.         0.01160074 0.         0.         0.         0.         0.         0.         0.01190665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96489187 0.         0.         0.01160074 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,4,,run_00,10
100,0.00902847245398343,0.127005,0.007417317431776119,0.54,0.8486239003628652,-6.4808791846998055,[0.         0.         0.         0.         0.01160074 0.         0.         0.         0.         0.         0.         0.01190665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96489187 0.         0.         0.01160074 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,4,,run_00,10
110,0.008793665927844667,0.120866,0.002141950548808217,0.544,0.8436504332487491,0.15206073509323972,[0.         0.         0.         0.         0.96657125 0.         0.         0.01106819 0.         0.         0.         0.         0.         0.         0.01129236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106819 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,4,,run_00,10
120,0.008793665927844667,0.120866,0.002141950548808217,0.548,0.8387061137642541,-7.997104239112354,[0.         0.         0.         0.         0.96657125 0.         0.         0.01106819 0.         0.         0.         0.         0.         0.         0.01129236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106819 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,4,,run_00,10
130,0.008793665927844667,0.120866,0.002141950548808217,0.552,0.83379077108603,4.781999402434961,[0.         0.         0.         0.         0.96657125 0.         0.         0.01106819 0.         0.         0.         0.         0.         0.         0.01129236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106819 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,4,,run_00,10
140,0.008793665927844667,0.120866,0.002141950548808217,0.556,0.828904235391859,-3.7314446717280134,[0.         0.         0.         0.         0.96657125 0.         0.         0.01106819 0.         0.         0.         0.         0.         0.         0.01129236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106819 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,4,,run_00,10
150,0.008793665927844667,0.120866,0.002141950548808217,0.56,0.8240463378547874,-0.9234416874025144,[0.         0.         0.         0.         0.96657125 0.         0.         0.01106819 0.         0.         0.         0.         0.         0.         0.01129236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106819 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,4,,run_00,10
160,0.008793665927844667,0.120866,0.002141950548808217,0.5640000000000001,0.8192169106372932,3.931198034315365,[0.         0.         0.         0.         0.96657125 0.         0.         0.01106819 0.         0.         0.         0.         0.         0.         0.01129236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106819 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,4,,run_00,10
170,0.008793665927844667,0.120866,0.002141950548808217,0.5680000000000001,0.8144157868854872,-2.0279444175781287,[0.         0.         0.         0.         0.96657125 0.         0.         0.01106819 0.         0.         0.         0.         0.         0.         0.01129236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106819 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,4,,run_00,10
180,0.008793665927844667,0.120866,0.002141950548808217,0.5720000000000001,0.8096428007233489,-3.599536773765045,[0.         0.         0.         0.         0.96657125 0.         0.         0.01106819 0.         0.         0.         0.         0.         0.         0.01129236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106819 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,4,,run_00,10
190,0.008793665927844667,0.120866,0.002141950548808217,0.576,0.8048977872469943,3.8593558948535693,[0.         0.         0.         0.         0.96657125 0.         0.         0.01106819 0.         0.         0.         0.         0.         0.         0.01129236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106819 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,4,,run_00,10
200,0.008793665927844667,0.120866,0.002141950548808217,0.58,0.80018058251898,-5.542825293109039,[0.         0.         0.         0.         0.96657125 0.         0.         0.01106819 0.         0.         0.         0.         0.         0.         0.01129236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106819 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,4,,run_00,10
210,0.008793665927844667,0.120866,0.002141950548808217,0.584,0.7954910235626383,-8.590780006818255,[0.         0.         0.         0.         0.96657125 0.         0.         0.01106819 0.         0.         0.         0.         0.         0.         0.01129236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106819 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,4,,run_00,10
