iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14423562422254205,0.0054358380079184395,0.4,-5.282257908554515,[0.         0.         0.01596216 0.         0.88461707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02224203 0.01085916 0.         0.         0.01096611 0.02452088 0.0199561  0.01087649 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03399858896643468,0.002585968160207902,0.4,18.2857752903836,[0.         0.01533115 0.         0.01684616 0.         0.         0.01655523 0.         0.         0.         0.         0.         0.01181177 0.         0.         0.         0.01223815 0.01897706 0.         0.         0.         0.         0.         0.01239633 0.         0.89584416 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03399858896643468,0.002585968160207902,0.4,-5.595870211839065,[0.         0.01533115 0.         0.01684616 0.         0.         0.01655523 0.         0.         0.         0.         0.         0.01181177 0.         0.         0.         0.01223815 0.01897706 0.         0.         0.         0.         0.         0.01239633 0.         0.89584416 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03145483015529979,0.004592512594856787,0.4,-11.070100323753538,[0.         0.         0.0223622  0.         0.         0.         0.         0.02403876 0.         0.         0.         0.         0.         0.         0.01324254 0.         0.         0.         0.         0.         0.01550782 0.         0.         0.01527005 0.         0.88164879 0.         0.01709483 0.         0.010835   0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03145483015529979,0.004592512594856787,0.4,6.391764709439966,[0.         0.         0.0223622  0.         0.         0.         0.         0.02403876 0.         0.         0.         0.         0.         0.         0.01324254 0.         0.         0.         0.         0.         0.01550782 0.         0.         0.01527005 0.         0.88164879 0.         0.01709483 0.         0.010835   0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03145483015529979,0.004592512594856787,0.4,-5.9152174540965765,[0.         0.         0.0223622  0.         0.         0.         0.         0.02403876 0.         0.         0.         0.         0.         0.         0.01324254 0.         0.         0.         0.         0.         0.01550782 0.         0.         0.01527005 0.         0.88164879 0.         0.01709483 0.         0.010835   0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03145483015529979,0.004592512594856787,0.4,0.34669628339492664,[0.         0.         0.0223622  0.         0.         0.         0.         0.02403876 0.         0.         0.         0.         0.         0.         0.01324254 0.         0.         0.         0.         0.         0.01550782 0.         0.         0.01527005 0.         0.88164879 0.         0.01709483 0.         0.010835   0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.026015691864091254,0.004688459564562559,0.4,4.192343990772896,[0.01257823 0.         0.01422659 0.         0.01434373 0.         0.         0.         0.         0.01418201 0.         0.         0.         0.01327926 0.         0.         0.         0.         0.         0.         0.01190958 0.         0.         0.         0.         0.90599264 0.         0.         0.         0.01348797 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.026015691864091254,0.004688459564562559,0.4,-0.7019078506082341,[0.01257823 0.         0.01422659 0.         0.01434373 0.         0.         0.         0.         0.01418201 0.         0.         0.         0.01327926 0.         0.         0.         0.         0.         0.         0.01190958 0.         0.         0.         0.         0.90599264 0.         0.         0.         0.01348797 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.026015691864091254,0.004688459564562559,0.4,8.295459609859822,[0.01257823 0.         0.01422659 0.         0.01434373 0.         0.         0.         0.         0.01418201 0.         0.         0.         0.01327926 0.         0.         0.         0.         0.         0.         0.01190958 0.         0.         0.         0.         0.90599264 0.         0.         0.         0.01348797 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
