iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.155304474423428,0.0038289448571370917,0.4,-7.736114715004768,[0.         0.0234461  0.         0.         0.01079838 0.         0.         0.02236731 0.01468004 0.         0.         0.01092155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89261942 0.         0.0251672  0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03199649036483517,0.010087317244932753,0.4,6.536280606827485,[0.         0.         0.01865188 0.         0.02082751 0.         0.         0.         0.         0.         0.         0.         0.01663593 0.         0.01310127 0.         0.         0.         0.01379792 0.         0.         0.         0.         0.         0.         0.89739593 0.         0.         0.         0.         0.01958955],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03199649036483517,0.010087317244932753,0.4,6.3075638827123415,[0.         0.         0.01865188 0.         0.02082751 0.         0.         0.         0.         0.         0.         0.         0.01663593 0.         0.01310127 0.         0.         0.         0.01379792 0.         0.         0.         0.         0.         0.         0.89739593 0.         0.         0.         0.         0.01958955],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03199649036483517,0.010087317244932753,0.4,-15.307994627714015,[0.         0.         0.01865188 0.         0.02082751 0.         0.         0.         0.         0.         0.         0.         0.01663593 0.         0.01310127 0.         0.         0.         0.01379792 0.         0.         0.         0.         0.         0.         0.89739593 0.         0.         0.         0.         0.01958955],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02703835307324967,0.004621702404055209,0.4,-9.11522498647137,[0.         0.         0.01759596 0.         0.         0.01344061 0.         0.01579654 0.01175652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045932 0.         0.         0.         0.         0.         0.91196985 0.         0.0189812  0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02703835307324967,0.004621702404055209,0.4,-9.414247847240576,[0.         0.         0.01759596 0.         0.         0.01344061 0.         0.01579654 0.01175652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045932 0.         0.         0.         0.         0.         0.91196985 0.         0.0189812  0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02703835307324967,0.004621702404055209,0.4,3.7309423948784532,[0.         0.         0.01759596 0.         0.         0.01344061 0.         0.01579654 0.01175652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045932 0.         0.         0.         0.         0.         0.91196985 0.         0.0189812  0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02696554462845517,0.0024859484614578337,0.4,-13.759930954199326,[0.         0.01067117 0.         0.0147307  0.02308688 0.         0.         0.         0.         0.         0.         0.         0.         0.01438925 0.01883595 0.         0.         0.         0.         0.         0.         0.         0.01307197 0.         0.         0.90521407 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02696554462845517,0.0024859484614578337,0.4,-7.057643325410464,[0.         0.01067117 0.         0.0147307  0.02308688 0.         0.         0.         0.         0.         0.         0.         0.         0.01438925 0.01883595 0.         0.         0.         0.         0.         0.         0.         0.01307197 0.         0.         0.90521407 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02696554462845517,0.0024859484614578337,0.4,26.646739907152195,[0.         0.01067117 0.         0.0147307  0.02308688 0.         0.         0.         0.         0.         0.         0.         0.         0.01438925 0.01883595 0.         0.         0.         0.         0.         0.         0.         0.01307197 0.         0.         0.90521407 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02696554462845517,0.0024859484614578337,0.4,13.837369324313896,[0.         0.01067117 0.         0.0147307  0.02308688 0.         0.         0.         0.         0.         0.         0.         0.         0.01438925 0.01883595 0.         0.         0.         0.         0.         0.         0.         0.01307197 0.         0.         0.90521407 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.02696554462845517,0.0024859484614578337,0.4,-2.5211830543684455,[0.         0.01067117 0.         0.0147307  0.02308688 0.         0.         0.         0.         0.         0.         0.         0.         0.01438925 0.01883595 0.         0.         0.         0.         0.         0.         0.         0.01307197 0.         0.         0.90521407 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.026879195903775886,0.004569773139195581,0.4,9.115329032085311,[0.         0.01899202 0.         0.         0.         0.         0.         0.0106628  0.         0.         0.01095382 0.01271399 0.         0.         0.         0.         0.         0.         0.         0.         0.02115778 0.         0.         0.         0.         0.90409897 0.         0.02142062 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.026879195903775886,0.004569773139195581,0.4,-4.744055105868446,[0.         0.01899202 0.         0.         0.         0.         0.         0.0106628  0.         0.         0.01095382 0.01271399 0.         0.         0.         0.         0.         0.         0.         0.         0.02115778 0.         0.         0.         0.         0.90409897 0.         0.02142062 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.026879195903775886,0.004569773139195581,0.4,5.931267255400307,[0.         0.01899202 0.         0.         0.         0.         0.         0.0106628  0.         0.         0.01095382 0.01271399 0.         0.         0.         0.         0.         0.         0.         0.         0.02115778 0.         0.         0.         0.         0.90409897 0.         0.02142062 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.026879195903775886,0.004569773139195581,0.4,-7.658257426329122,[0.         0.01899202 0.         0.         0.         0.         0.         0.0106628  0.         0.         0.01095382 0.01271399 0.         0.         0.         0.         0.         0.         0.         0.         0.02115778 0.         0.         0.         0.         0.90409897 0.         0.02142062 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.026879195903775886,0.004569773139195581,0.4,-7.889596851423466,[0.         0.01899202 0.         0.         0.         0.         0.         0.0106628  0.         0.         0.01095382 0.01271399 0.         0.         0.         0.         0.         0.         0.         0.         0.02115778 0.         0.         0.         0.         0.90409897 0.         0.02142062 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.026879195903775886,0.004569773139195581,0.4,-2.8352109149637923,[0.         0.01899202 0.         0.         0.         0.         0.         0.0106628  0.         0.         0.01095382 0.01271399 0.         0.         0.         0.         0.         0.         0.         0.         0.02115778 0.         0.         0.         0.         0.90409897 0.         0.02142062 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
