iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15848716053112932,0.006932370584887762,0.4,-1.695843710361338,[0.01321586 0.01372711 0.         0.         0.90312445 0.         0.         0.         0.         0.         0.0117324  0.01838431 0.         0.         0.         0.         0.         0.         0.01044352 0.         0.         0.01053654 0.         0.         0.         0.01883581 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
10,0.15848716053112932,0.006932370584887762,0.4,-5.091554902186895,[0.01321586 0.01372711 0.         0.         0.90312445 0.         0.         0.         0.         0.         0.0117324  0.01838431 0.         0.         0.         0.         0.         0.         0.01044352 0.         0.         0.01053654 0.         0.         0.         0.01883581 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
20,0.13523965250746905,0.007532533729579705,0.4,16.599196024554267,[0.01321586 0.01372711 0.         0.         0.90312445 0.         0.         0.         0.         0.         0.0117324  0.01838431 0.         0.         0.         0.         0.         0.         0.01044352 0.         0.         0.01053654 0.         0.         0.         0.01883581 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
30,0.13523965250746905,0.007532533729579705,0.4,8.305138036705362,[0.01321586 0.01372711 0.         0.         0.90312445 0.         0.         0.         0.         0.         0.0117324  0.01838431 0.         0.         0.         0.         0.         0.         0.01044352 0.         0.         0.01053654 0.         0.         0.         0.01883581 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
40,0.04113313511222441,0.009966514273299271,0.4,1.179813132427173,[0.01321586 0.01372711 0.         0.         0.90312445 0.         0.         0.         0.         0.         0.0117324  0.01838431 0.         0.         0.         0.         0.         0.         0.01044352 0.         0.         0.01053654 0.         0.         0.         0.01883581 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
50,0.03290833799548904,0.010172642131375906,0.4,25.28022820759819,[0.01321586 0.01372711 0.         0.         0.90312445 0.         0.         0.         0.         0.         0.0117324  0.01838431 0.         0.         0.         0.         0.         0.         0.01044352 0.         0.         0.01053654 0.         0.         0.         0.01883581 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
60,0.03290833799548904,0.010172642131375906,0.4,-10.098740862458655,[0.01321586 0.01372711 0.         0.         0.90312445 0.         0.         0.         0.         0.         0.0117324  0.01838431 0.         0.         0.         0.         0.         0.         0.01044352 0.         0.         0.01053654 0.         0.         0.         0.01883581 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
70,0.03290833799548904,0.010172642131375906,0.4,10.375662025990577,[0.01321586 0.01372711 0.         0.         0.90312445 0.         0.         0.         0.         0.         0.0117324  0.01838431 0.         0.         0.         0.         0.         0.         0.01044352 0.         0.         0.01053654 0.         0.         0.         0.01883581 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
80,0.03290833799548904,0.010172642131375906,0.4,-3.3279722463116728,[0.01321586 0.01372711 0.         0.         0.90312445 0.         0.         0.         0.         0.         0.0117324  0.01838431 0.         0.         0.         0.         0.         0.         0.01044352 0.         0.         0.01053654 0.         0.         0.         0.01883581 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
90,0.03290833799548904,0.010172642131375906,0.4,-28.76279585009086,[0.01321586 0.01372711 0.         0.         0.90312445 0.         0.         0.         0.         0.         0.0117324  0.01838431 0.         0.         0.         0.         0.         0.         0.01044352 0.         0.         0.01053654 0.         0.         0.         0.01883581 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
