iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09775200149343825,0.008236804828778675,0.4,7.217985711439078,[0.         0.         0.         0.         0.01131902 0.         0.         0.         0.         0.         0.         0.         0.         0.01349351 0.         0.         0.         0.01904421 0.         0.         0.         0.         0.         0.01091684 0.         0.92315419 0.02207223 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.02452042981187411,0.010250431692804157,0.4,11.357147289147955,[0.         0.         0.         0.         0.         0.01194549 0.         0.         0.         0.         0.         0.         0.         0.01240402 0.         0.01407869 0.0107206  0.         0.         0.         0.         0.         0.         0.         0.02159384 0.92925735 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02452042981187411,0.010250431692804157,0.4,-6.463586977143346,[0.         0.         0.         0.         0.         0.01194549 0.         0.         0.         0.         0.         0.         0.         0.01240402 0.         0.01407869 0.0107206  0.         0.         0.         0.         0.         0.         0.         0.02159384 0.92925735 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02452042981187411,0.010250431692804157,0.4,1.4937561039390772,[0.         0.         0.         0.         0.         0.01194549 0.         0.         0.         0.         0.         0.         0.         0.01240402 0.         0.01407869 0.0107206  0.         0.         0.         0.         0.         0.         0.         0.02159384 0.92925735 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02452042981187411,0.010250431692804157,0.4,-13.887358964150705,[0.         0.         0.         0.         0.         0.01194549 0.         0.         0.         0.         0.         0.         0.         0.01240402 0.         0.01407869 0.0107206  0.         0.         0.         0.         0.         0.         0.         0.02159384 0.92925735 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02452042981187411,0.010250431692804157,0.4,-12.665154965792292,[0.         0.         0.         0.         0.         0.01194549 0.         0.         0.         0.         0.         0.         0.         0.01240402 0.         0.01407869 0.0107206  0.         0.         0.         0.         0.         0.         0.         0.02159384 0.92925735 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02452042981187411,0.010250431692804157,0.4,11.78218624908251,[0.         0.         0.         0.         0.         0.01194549 0.         0.         0.         0.         0.         0.         0.         0.01240402 0.         0.01407869 0.0107206  0.         0.         0.         0.         0.         0.         0.         0.02159384 0.92925735 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02452042981187411,0.010250431692804157,0.4,-9.877714845389843,[0.         0.         0.         0.         0.         0.01194549 0.         0.         0.         0.         0.         0.         0.         0.01240402 0.         0.01407869 0.0107206  0.         0.         0.         0.         0.         0.         0.         0.02159384 0.92925735 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02452042981187411,0.010250431692804157,0.4,4.453134019299321,[0.         0.         0.         0.         0.         0.01194549 0.         0.         0.         0.         0.         0.         0.         0.01240402 0.         0.01407869 0.0107206  0.         0.         0.         0.         0.         0.         0.         0.02159384 0.92925735 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02452042981187411,0.010250431692804157,0.4,-2.0817018017796736,[0.         0.         0.         0.         0.         0.01194549 0.         0.         0.         0.         0.         0.         0.         0.01240402 0.         0.01407869 0.0107206  0.         0.         0.         0.         0.         0.         0.         0.02159384 0.92925735 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
