iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13936111715615684,0.005288925779553753,0.4,-1.716427743350659,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198684 0.         0.         0.         0.0221378  0.         0.         0.         0.02249198 0.01085222 0.         0.02150757 0.         0.88800692 0.         0.02301668 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.054363831460145194,0.004010465641696199,0.4,-1.919818379475386,[0.         0.         0.         0.         0.         0.         0.01505671 0.         0.02542651 0.         0.01084173 0.         0.         0.         0.01255186 0.02189942 0.         0.         0.         0.         0.01378256 0.         0.         0.         0.         0.90044121 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.045982341053945816,0.009523877502690981,0.4,3.5298996350434275,[0.01190588 0.         0.01653703 0.         0.01864832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055808 0.         0.         0.         0.90474637 0.         0.01787175 0.         0.         0.01973256],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.041872182749462694,0.009798241444880533,0.4,11.546464470790896,[0.         0.         0.         0.         0.02417798 0.         0.01872888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03089884 0.01330746 0.01202185 0.         0.         0.         0.01969742 0.         0.88116756 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.041872182749462694,0.009798241444880533,0.4,-8.151513543227933,[0.         0.         0.         0.         0.02417798 0.         0.01872888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03089884 0.01330746 0.01202185 0.         0.         0.         0.01969742 0.         0.88116756 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.024989658297277936,0.004617488546851022,0.4,15.188798006205833,[0.         0.         0.         0.         0.01070865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091827 0.02016576 0.         0.02654547 0.01693543 0.         0.         0.         0.         0.         0.         0.9025895  0.         0.         0.         0.         0.01213692],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.024989658297277936,0.004617488546851022,0.4,-1.1549176561119647,[0.         0.         0.         0.         0.01070865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091827 0.02016576 0.         0.02654547 0.01693543 0.         0.         0.         0.         0.         0.         0.9025895  0.         0.         0.         0.         0.01213692],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.024989658297277936,0.004617488546851022,0.4,13.71839474475258,[0.         0.         0.         0.         0.01070865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091827 0.02016576 0.         0.02654547 0.01693543 0.         0.         0.         0.         0.         0.         0.9025895  0.         0.         0.         0.         0.01213692],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.024989658297277936,0.004617488546851022,0.4,-15.185153648425445,[0.         0.         0.         0.         0.01070865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091827 0.02016576 0.         0.02654547 0.01693543 0.         0.         0.         0.         0.         0.         0.9025895  0.         0.         0.         0.         0.01213692],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.024989658297277936,0.004617488546851022,0.4,5.7679080783932415,[0.         0.         0.         0.         0.01070865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091827 0.02016576 0.         0.02654547 0.01693543 0.         0.         0.         0.         0.         0.         0.9025895  0.         0.         0.         0.         0.01213692],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
