iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15111397134075702,0.004233600032529244,0.4,-9.925625250581119,[0.         0.         0.         0.01975356 0.         0.01779834 0.01252401 0.         0.01910857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01948032 0.01439214 0.         0.         0.         0.         0.89694306 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.056157214482338756,0.004798246558756972,0.4,-2.929904634408522,[0.         0.         0.         0.         0.0242221  0.         0.01063359 0.         0.         0.         0.01278903 0.         0.         0.01282166 0.         0.         0.         0.         0.         0.02078772 0.         0.         0.         0.01072098 0.         0.90802491 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03765487407075393,0.00985569532066625,0.4,-21.522927711653878,[0.         0.         0.         0.01278471 0.01121544 0.         0.         0.         0.02733562 0.         0.         0.         0.01105273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91004777 0.         0.         0.01077141 0.01679231 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.028394307398176662,0.009982846327163302,0.4,-8.442653546219335,[0.0294048  0.         0.         0.         0.89223559 0.         0.01085583 0.         0.         0.         0.01100186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0292754  0.         0.         0.         0.01572935 0.01149717],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.028394307398176662,0.009982846327163302,0.4,0.8100588186037895,[0.0294048  0.         0.         0.         0.89223559 0.         0.01085583 0.         0.         0.         0.01100186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0292754  0.         0.         0.         0.01572935 0.01149717],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.028394307398176662,0.009982846327163302,0.4,24.92733728539197,[0.0294048  0.         0.         0.         0.89223559 0.         0.01085583 0.         0.         0.         0.01100186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0292754  0.         0.         0.         0.01572935 0.01149717],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.028394307398176662,0.009982846327163302,0.4,-8.661943916886166,[0.0294048  0.         0.         0.         0.89223559 0.         0.01085583 0.         0.         0.         0.01100186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0292754  0.         0.         0.         0.01572935 0.01149717],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.028394307398176662,0.009982846327163302,0.4,-25.74205248757833,[0.0294048  0.         0.         0.         0.89223559 0.         0.01085583 0.         0.         0.         0.01100186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0292754  0.         0.         0.         0.01572935 0.01149717],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.028394307398176662,0.009982846327163302,0.4,-20.186963872929063,[0.0294048  0.         0.         0.         0.89223559 0.         0.01085583 0.         0.         0.         0.01100186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0292754  0.         0.         0.         0.01572935 0.01149717],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.028394307398176662,0.009982846327163302,0.4,-14.761334446429672,[0.0294048  0.         0.         0.         0.89223559 0.         0.01085583 0.         0.         0.         0.01100186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0292754  0.         0.         0.         0.01572935 0.01149717],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.028394307398176662,0.009982846327163302,0.4,-5.986530862166683,[0.0294048  0.         0.         0.         0.89223559 0.         0.01085583 0.         0.         0.         0.01100186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0292754  0.         0.         0.         0.01572935 0.01149717],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.028394307398176662,0.009982846327163302,0.4,-5.591402834303562,[0.0294048  0.         0.         0.         0.89223559 0.         0.01085583 0.         0.         0.         0.01100186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0292754  0.         0.         0.         0.01572935 0.01149717],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.028394307398176662,0.009982846327163302,0.4,-6.609461264064976,[0.0294048  0.         0.         0.         0.89223559 0.         0.01085583 0.         0.         0.         0.01100186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0292754  0.         0.         0.         0.01572935 0.01149717],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.028394307398176662,0.009982846327163302,0.4,-4.043341148568176,[0.0294048  0.         0.         0.         0.89223559 0.         0.01085583 0.         0.         0.         0.01100186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0292754  0.         0.         0.         0.01572935 0.01149717],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.028394307398176662,0.009982846327163302,0.4,-2.2344105831308303,[0.0294048  0.         0.         0.         0.89223559 0.         0.01085583 0.         0.         0.         0.01100186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0292754  0.         0.         0.         0.01572935 0.01149717],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.028394307398176662,0.009982846327163302,0.4,4.257321807898648,[0.0294048  0.         0.         0.         0.89223559 0.         0.01085583 0.         0.         0.         0.01100186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0292754  0.         0.         0.         0.01572935 0.01149717],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.028394307398176662,0.009982846327163302,0.4,-2.6841510181151262,[0.0294048  0.         0.         0.         0.89223559 0.         0.01085583 0.         0.         0.         0.01100186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0292754  0.         0.         0.         0.01572935 0.01149717],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.028394307398176662,0.009982846327163302,0.4,11.055713592762444,[0.0294048  0.         0.         0.         0.89223559 0.         0.01085583 0.         0.         0.         0.01100186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0292754  0.         0.         0.         0.01572935 0.01149717],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.028394307398176662,0.009982846327163302,0.4,1.3498616336506468,[0.0294048  0.         0.         0.         0.89223559 0.         0.01085583 0.         0.         0.         0.01100186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0292754  0.         0.         0.         0.01572935 0.01149717],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
