iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.022214827400336846,0.0037804833805709375,0.4,6.682974813422991,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03132287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96867713 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
100,0.008116790609699257,0.004764945021769123,0.4,13.7281801458907,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03367945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96632055 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
200,0.008116790609699257,0.004764945021769123,0.4,-4.668948252813784,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03367945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96632055 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
300,0.0052867006573601985,0.005195524270704928,0.4,10.640760317208507,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98416692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583308 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
400,0.0052867006573601985,0.005195524270704928,0.4,-7.852254348199623,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98416692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583308 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
500,0.0052867006573601985,0.005195524270704928,0.4,6.449715578121137,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98416692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583308 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
600,0.0052867006573601985,0.005195524270704928,0.4,4.885740720799394,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98416692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583308 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
700,0.0052867006573601985,0.005195524270704928,0.4,11.156791724112129,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98416692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583308 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
800,0.0052867006573601985,0.005195524270704928,0.4,1.466417771482098,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98416692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583308 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
900,0.0052867006573601985,0.005195524270704928,0.4,31.59189848624607,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98416692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583308 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1000,0.0052867006573601985,0.005195524270704928,0.4,-1.3442337281013632,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98416692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583308 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1100,0.0052867006573601985,0.005195524270704928,0.4,-8.315668375901936,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98416692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583308 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1200,0.0052867006573601985,0.005195524270704928,0.4,-0.2642072442607343,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98416692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583308 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1300,0.0052867006573601985,0.005195524270704928,0.4,13.008411466792536,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98416692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583308 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1400,0.0052867006573601985,0.005195524270704928,0.4,6.760467917528463,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98416692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583308 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
