iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12006352136334437,0.003135537440733284,0.4,-17.818443792594767,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011945   0.         0.         0.         0.         0.         0.         0.         0.02778675 0.         0.         0.01263406 0.         0.92793544 0.01969875 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03217441244366886,0.003912106509976306,0.4,-9.387494066968872,[0.         0.01348656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165935 0.01864489 0.         0.         0.         0.02361702 0.         0.         0.         0.         0.         0.         0.         0.         0.93259217 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.0196873321525415,0.0026766394524018857,0.4,-0.5144974612459787,[0.         0.         0.         0.         0.026717   0.         0.         0.02598292 0.         0.         0.         0.01480219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91909822 0.         0.         0.01339968],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.0196873321525415,0.0026766394524018857,0.4,-1.0149604640518115,[0.         0.         0.         0.         0.026717   0.         0.         0.02598292 0.         0.         0.         0.01480219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91909822 0.         0.         0.01339968],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.015243918502898437,0.0023860536489399386,0.4,-10.213835873089128,[0.01230848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01842411 0.         0.         0.01090326 0.         0.93298586 0.         0.02537829 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.015243918502898437,0.0023860536489399386,0.4,9.88792281761612,[0.01230848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01842411 0.         0.         0.01090326 0.         0.93298586 0.         0.02537829 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.015243918502898437,0.0023860536489399386,0.4,5.904860999610931,[0.01230848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01842411 0.         0.         0.01090326 0.         0.93298586 0.         0.02537829 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.015243918502898437,0.0023860536489399386,0.4,-3.8477962776586088,[0.01230848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01842411 0.         0.         0.01090326 0.         0.93298586 0.         0.02537829 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.015243918502898437,0.0023860536489399386,0.4,0.6749741984623475,[0.01230848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01842411 0.         0.         0.01090326 0.         0.93298586 0.         0.02537829 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.015243918502898437,0.0023860536489399386,0.4,-15.95194219728202,[0.01230848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01842411 0.         0.         0.01090326 0.         0.93298586 0.         0.02537829 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
