iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.046385745407197226,0.0040774337606172715,0.4,-6.7548274740422745,[0.         0.         0.         0.01695797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01366127 0.         0.         0.         0.         0.         0.         0.         0.96938076 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.025920864973150194,0.0038306979962205853,0.4,10.128324019586461,[0.         0.01067725 0.         0.         0.         0.         0.         0.         0.97131476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01800799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.025920864973150194,0.0038306979962205853,0.4,-2.7977925979776415,[0.         0.01067725 0.         0.         0.         0.         0.         0.         0.97131476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01800799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.01401873393428952,0.010573736444861849,0.4,-14.760211979213068,[0.         0.         0.         0.         0.01597202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02717706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95685092 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.01401873393428952,0.010573736444861849,0.4,-0.6010149254726904,[0.         0.         0.         0.         0.01597202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02717706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95685092 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.01401873393428952,0.010573736444861849,0.4,19.62344351988562,[0.         0.         0.         0.         0.01597202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02717706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95685092 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.01401873393428952,0.010573736444861849,0.4,16.551107307728135,[0.         0.         0.         0.         0.01597202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02717706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95685092 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.01401873393428952,0.010573736444861849,0.4,-12.167194232179341,[0.         0.         0.         0.         0.01597202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02717706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95685092 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.01401873393428952,0.010573736444861849,0.4,-8.63841932885842,[0.         0.         0.         0.         0.01597202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02717706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95685092 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.01401873393428952,0.010573736444861849,0.4,13.309716797458272,[0.         0.         0.         0.         0.01597202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02717706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95685092 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.01401873393428952,0.010573736444861849,0.4,0.54915623785801,[0.         0.         0.         0.         0.01597202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02717706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95685092 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.013655286383156953,0.007029244090221241,0.4,8.08379095008344,[0.         0.         0.         0.         0.         0.         0.         0.         0.05076495 0.         0.         0.01196938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93726567 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.013655286383156953,0.007029244090221241,0.4,-2.9898012197152344,[0.         0.         0.         0.         0.         0.         0.         0.         0.05076495 0.         0.         0.01196938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93726567 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
