iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15184186379364786,0.0020247565266291847,0.4,-12.91258047394318,[0.01559605 0.         0.         0.         0.02280369 0.         0.         0.01091649 0.         0.         0.         0.         0.01720485 0.         0.         0.         0.01089627 0.0209658  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87127867 0.01079433 0.         0.01954385],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05594598760085472,0.0035923271093329934,0.4,-6.081513860185171,[0.         0.         0.         0.         0.         0.01184624 0.         0.         0.01332148 0.         0.01857616 0.         0.01563395 0.         0.0164876  0.01829698 0.         0.         0.         0.         0.01061518 0.         0.         0.         0.         0.87890122 0.01632119 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04474777855677481,0.009990972096992326,0.4,-3.651676643198588,[0.01090693 0.         0.         0.01603777 0.         0.         0.         0.         0.         0.         0.01056609 0.         0.01052502 0.         0.         0.         0.         0.0152496  0.         0.         0.01052437 0.01056179 0.         0.         0.         0.01656298 0.         0.89906545 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04474777855677481,0.009990972096992326,0.4,0.7772230126643651,[0.01090693 0.         0.         0.01603777 0.         0.         0.         0.         0.         0.         0.01056609 0.         0.01052502 0.         0.         0.         0.         0.0152496  0.         0.         0.01052437 0.01056179 0.         0.         0.         0.01656298 0.         0.89906545 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04474777855677481,0.009990972096992326,0.4,-2.0444557144759403,[0.01090693 0.         0.         0.01603777 0.         0.         0.         0.         0.         0.         0.01056609 0.         0.01052502 0.         0.         0.         0.         0.0152496  0.         0.         0.01052437 0.01056179 0.         0.         0.         0.01656298 0.         0.89906545 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04474777855677481,0.009990972096992326,0.4,4.735626606391979,[0.01090693 0.         0.         0.01603777 0.         0.         0.         0.         0.         0.         0.01056609 0.         0.01052502 0.         0.         0.         0.         0.0152496  0.         0.         0.01052437 0.01056179 0.         0.         0.         0.01656298 0.         0.89906545 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04474777855677481,0.009990972096992326,0.4,0.44272354315090423,[0.01090693 0.         0.         0.01603777 0.         0.         0.         0.         0.         0.         0.01056609 0.         0.01052502 0.         0.         0.         0.         0.0152496  0.         0.         0.01052437 0.01056179 0.         0.         0.         0.01656298 0.         0.89906545 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.04474777855677481,0.009990972096992326,0.4,-9.79047857826592,[0.01090693 0.         0.         0.01603777 0.         0.         0.         0.         0.         0.         0.01056609 0.         0.01052502 0.         0.         0.         0.         0.0152496  0.         0.         0.01052437 0.01056179 0.         0.         0.         0.01656298 0.         0.89906545 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.038376293279094774,0.0023907145303076107,0.4,-27.177363247926657,[0.         0.         0.         0.0106005  0.88708948 0.         0.         0.         0.01299536 0.         0.0195294  0.         0.         0.         0.01051517 0.         0.         0.         0.         0.         0.         0.01754864 0.         0.         0.         0.01167341 0.01247915 0.         0.         0.         0.0175689 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.038376293279094774,0.0023907145303076107,0.4,0.11310649374420406,[0.         0.         0.         0.0106005  0.88708948 0.         0.         0.         0.01299536 0.         0.0195294  0.         0.         0.         0.01051517 0.         0.         0.         0.         0.         0.         0.01754864 0.         0.         0.         0.01167341 0.01247915 0.         0.         0.         0.0175689 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
