iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.13709982568938428,0.176372,0.004252117903985495,0.1004,0.69863918733465,-0.005014454309379291,[0.         0.         0.         0.02862694 0.06054494 0.         0.         0.         0.         0.         0.         0.01895235 0.         0.         0.         0.         0.         0.01895235 0.         0.01895235 0.         0.         0.         0.         0.         0.63419865 0.01895235 0.20082007 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,8,,problem_solving
10,0.09888467489226827,0.174377,0.003566221197468193,0.10400000000000001,0.6865103033060405,-0.024244212156555405,[0.         0.         0.         0.         0.05068442 0.02831396 0.         0.         0.         0.         0.         0.         0.03921599 0.         0.         0.         0.         0.         0.0334722  0.         0.         0.         0.         0.         0.01954972 0.55116836 0.         0.2410553  0.         0.         0.03654005],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,8,,problem_solving
20,0.09888467489226827,0.174377,0.003566221197468193,0.10800000000000001,0.6732805664933595,3.947789585711736e-05,[0.         0.         0.         0.         0.05068442 0.02831396 0.         0.         0.         0.         0.         0.         0.03921599 0.         0.         0.         0.         0.         0.0334722  0.         0.         0.         0.         0.         0.01954972 0.55116836 0.         0.2410553  0.         0.         0.03654005],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,8,,problem_solving
30,0.09888467489226827,0.174377,0.003566221197468193,0.112,0.6603057798763129,2.6757913728469384e-05,[0.         0.         0.         0.         0.05068442 0.02831396 0.         0.         0.         0.         0.         0.         0.03921599 0.         0.         0.         0.         0.         0.0334722  0.         0.         0.         0.         0.         0.01954972 0.55116836 0.         0.2410553  0.         0.         0.03654005],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,8,,problem_solving
40,0.09888467489226827,0.174377,0.003566221197468193,0.116,0.6475810303108847,-0.006841601334439412,[0.         0.         0.         0.         0.05068442 0.02831396 0.         0.         0.         0.         0.         0.         0.03921599 0.         0.         0.         0.         0.         0.0334722  0.         0.         0.         0.         0.         0.01954972 0.55116836 0.         0.2410553  0.         0.         0.03654005],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,8,,problem_solving
50,0.05635327050423493,0.176372,0.004252117903985495,0.12000000000000001,0.6351014993342337,0.021722833409752586,[0.         0.         0.         0.02862694 0.06054494 0.         0.         0.         0.         0.         0.         0.01895235 0.         0.         0.         0.         0.         0.01895235 0.         0.01895235 0.         0.         0.         0.         0.         0.63419865 0.01895235 0.20082007 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,8,,problem_solving
60,0.05635327050423493,0.176372,0.004252117903985495,0.124,0.622862461340094,-0.007055035719326684,[0.         0.         0.         0.02862694 0.06054494 0.         0.         0.         0.         0.         0.         0.01895235 0.         0.         0.         0.         0.         0.01895235 0.         0.01895235 0.         0.         0.         0.         0.         0.63419865 0.01895235 0.20082007 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,8,,problem_solving
70,0.05635327050423493,0.176372,0.004252117903985495,0.128,0.6108592817893356,-0.02301700575110476,[0.         0.         0.         0.02862694 0.06054494 0.         0.         0.         0.         0.         0.         0.01895235 0.         0.         0.         0.         0.         0.01895235 0.         0.01895235 0.         0.         0.         0.         0.         0.63419865 0.01895235 0.20082007 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,8,,problem_solving
80,0.05635327050423493,0.176372,0.004252117903985495,0.132,0.5990874154550098,-0.005398028919070446,[0.         0.         0.         0.02862694 0.06054494 0.         0.         0.         0.         0.         0.         0.01895235 0.         0.         0.         0.         0.         0.01895235 0.         0.01895235 0.         0.         0.         0.         0.         0.63419865 0.01895235 0.20082007 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,8,,problem_solving
90,0.05635327050423493,0.176372,0.004252117903985495,0.136,0.5875424047012152,-0.00586525716605847,[0.         0.         0.         0.02862694 0.06054494 0.         0.         0.         0.         0.         0.         0.01895235 0.         0.         0.         0.         0.         0.01895235 0.         0.01895235 0.         0.         0.         0.         0.         0.63419865 0.01895235 0.20082007 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,8,,problem_solving
