iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14062285218517068,0.005244581724866228,0.4,-0.266439853415267,[0.         0.01065737 0.         0.         0.88536701 0.         0.02000688 0.01069612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061092 0.01763069 0.         0.         0.01734149 0.01705458 0.         0.         0.01063495 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04383108431013306,0.00977433987715527,0.4,-1.1058040975074892,[0.         0.         0.         0.01227218 0.88518989 0.         0.         0.         0.01768647 0.01596903 0.01057423 0.         0.         0.         0.01075351 0.         0.         0.         0.         0.         0.         0.         0.         0.01380931 0.         0.01514158 0.         0.01860381 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04383108431013306,0.00977433987715527,0.4,-5.932772807212229,[0.         0.         0.         0.01227218 0.88518989 0.         0.         0.         0.01768647 0.01596903 0.01057423 0.         0.         0.         0.01075351 0.         0.         0.         0.         0.         0.         0.         0.         0.01380931 0.         0.01514158 0.         0.01860381 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04383108431013306,0.00977433987715527,0.4,12.336844935009326,[0.         0.         0.         0.01227218 0.88518989 0.         0.         0.         0.01768647 0.01596903 0.01057423 0.         0.         0.         0.01075351 0.         0.         0.         0.         0.         0.         0.         0.         0.01380931 0.         0.01514158 0.         0.01860381 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03399258607312669,0.009979508675447377,0.4,4.6002686406784346,[0.01324185 0.01041044 0.         0.         0.89567386 0.         0.         0.         0.         0.01317959 0.         0.         0.01563351 0.         0.         0.01705292 0.01117171 0.         0.         0.         0.         0.01087094 0.         0.01276518 0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03399258607312669,0.009979508675447377,0.4,-15.977773404035991,[0.01324185 0.01041044 0.         0.         0.89567386 0.         0.         0.         0.         0.01317959 0.         0.         0.01563351 0.         0.         0.01705292 0.01117171 0.         0.         0.         0.         0.01087094 0.         0.01276518 0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03399258607312669,0.009979508675447377,0.4,-10.022801902837708,[0.01324185 0.01041044 0.         0.         0.89567386 0.         0.         0.         0.         0.01317959 0.         0.         0.01563351 0.         0.         0.01705292 0.01117171 0.         0.         0.         0.         0.01087094 0.         0.01276518 0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03399258607312669,0.009979508675447377,0.4,3.5504088819477864,[0.01324185 0.01041044 0.         0.         0.89567386 0.         0.         0.         0.         0.01317959 0.         0.         0.01563351 0.         0.         0.01705292 0.01117171 0.         0.         0.         0.         0.01087094 0.         0.01276518 0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03399258607312669,0.009979508675447377,0.4,17.214322361313773,[0.01324185 0.01041044 0.         0.         0.89567386 0.         0.         0.         0.         0.01317959 0.         0.         0.01563351 0.         0.         0.01705292 0.01117171 0.         0.         0.         0.         0.01087094 0.         0.01276518 0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03399258607312669,0.009979508675447377,0.4,13.180000082958097,[0.01324185 0.01041044 0.         0.         0.89567386 0.         0.         0.         0.         0.01317959 0.         0.         0.01563351 0.         0.         0.01705292 0.01117171 0.         0.         0.         0.         0.01087094 0.         0.01276518 0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
