iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.08970815413044643,0.118187,0.005634068998059015,0.1004,0.69863918733465,-0.008809080691805818,[0.03298484 0.0445123  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02068332 0.04981117 0.         0.         0.         0.08213751 0.         0.76987085 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,6,,problem_solving
10,0.07965901520490452,0.148406,0.0025066049838908437,0.10400000000000001,0.6865103033060405,-0.014560416407850867,[0.         0.04344056 0.         0.         0.03737247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03677599 0.         0.04629642 0.         0.         0.11166564 0.         0.72444893 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,6,,problem_solving
20,0.07965901520490452,0.148406,0.0025066049838908437,0.10800000000000001,0.6732805664933595,0.0074394044664953494,[0.         0.04344056 0.         0.         0.03737247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03677599 0.         0.04629642 0.         0.         0.11166564 0.         0.72444893 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,6,,problem_solving
30,0.0669990967711051,0.149929,0.0038843844494650752,0.112,0.6603057798763129,0.028752199125197074,[0.         0.04933139 0.         0.         0.         0.         0.         0.         0.03834665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.057918   0.04286033 0.         0.         0.         0.         0.78493258 0.         0.         0.02661106],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,6,,problem_solving
40,0.06656185119529641,0.161645,0.0027145905527957404,0.116,0.6475810303108847,0.025457103413888335,[0.02882535 0.05196621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02159875 0.         0.         0.         0.         0.         0.02159875 0.         0.         0.84110188 0.         0.         0.03490906],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,6,,problem_solving
50,0.06656185119529641,0.161645,0.0027145905527957404,0.12000000000000001,0.6351014993342337,0.01777996719456179,[0.02882535 0.05196621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02159875 0.         0.         0.         0.         0.         0.02159875 0.         0.         0.84110188 0.         0.         0.03490906],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,6,,problem_solving
60,0.06656185119529641,0.161645,0.0027145905527957404,0.124,0.622862461340094,0.02920193673696556,[0.02882535 0.05196621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02159875 0.         0.         0.         0.         0.         0.02159875 0.         0.         0.84110188 0.         0.         0.03490906],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,6,,problem_solving
70,0.045816169274544204,0.159938,0.004349323346580948,0.128,0.6108592817893356,0.01745416779205331,[0.         0.05362992 0.         0.         0.         0.         0.         0.         0.         0.01980177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01980177 0.03334259 0.         0.         0.         0.         0.11312099 0.         0.76030296 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,6,,problem_solving
80,0.045816169274544204,0.159938,0.004349323346580948,0.132,0.5990874154550098,0.005150698270408631,[0.         0.05362992 0.         0.         0.         0.         0.         0.         0.         0.01980177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01980177 0.03334259 0.         0.         0.         0.         0.11312099 0.         0.76030296 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,6,,problem_solving
90,0.045816169274544204,0.159938,0.004349323346580948,0.136,0.5875424047012152,-0.027478700713463207,[0.         0.05362992 0.         0.         0.         0.         0.         0.         0.         0.01980177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01980177 0.03334259 0.         0.         0.         0.         0.11312099 0.         0.76030296 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,6,,problem_solving
