iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11749060321401125,0.005523929671861168,0.4,-16.514190581939122,[0.02052738 0.         0.         0.         0.92336064 0.         0.         0.         0.         0.         0.         0.0170553  0.         0.01579624 0.         0.         0.         0.         0.01260474 0.         0.         0.         0.         0.         0.         0.         0.         0.01065569 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03124358565420558,0.010036052078268756,0.4,19.345228235922413,[0.02112041 0.         0.         0.         0.91074878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661935 0.         0.         0.         0.         0.         0.         0.0202928  0.         0.         0.         0.0200455  0.         0.01117317 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03124358565420558,0.010036052078268756,0.4,0.6127337626311142,[0.02112041 0.         0.         0.         0.91074878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661935 0.         0.         0.         0.         0.         0.         0.0202928  0.         0.         0.         0.0200455  0.         0.01117317 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03124358565420558,0.010036052078268756,0.4,-4.990605404138517,[0.02112041 0.         0.         0.         0.91074878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661935 0.         0.         0.         0.         0.         0.         0.0202928  0.         0.         0.         0.0200455  0.         0.01117317 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02604656330761589,0.010155576267983007,0.4,-12.179326406890695,[0.         0.         0.         0.         0.89287597 0.         0.         0.03148429 0.01694062 0.         0.01288439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01792964 0.         0.02788509 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02604656330761589,0.010155576267983007,0.4,-4.100128288943264,[0.         0.         0.         0.         0.89287597 0.         0.         0.03148429 0.01694062 0.         0.01288439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01792964 0.         0.02788509 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02604656330761589,0.010155576267983007,0.4,-1.5314359195499216,[0.         0.         0.         0.         0.89287597 0.         0.         0.03148429 0.01694062 0.         0.01288439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01792964 0.         0.02788509 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02604656330761589,0.010155576267983007,0.4,-20.478187656802266,[0.         0.         0.         0.         0.89287597 0.         0.         0.03148429 0.01694062 0.         0.01288439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01792964 0.         0.02788509 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02604656330761589,0.010155576267983007,0.4,10.78118440566849,[0.         0.         0.         0.         0.89287597 0.         0.         0.03148429 0.01694062 0.         0.01288439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01792964 0.         0.02788509 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02604656330761589,0.010155576267983007,0.4,7.758032447675747,[0.         0.         0.         0.         0.89287597 0.         0.         0.03148429 0.01694062 0.         0.01288439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01792964 0.         0.02788509 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
