iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.03988543884482507,0.006757095532771551,0.4,12.013297974461864,[0.01212726 0.         0.         0.         0.02018695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01742538 0.         0.01735061 0.         0.01071531 0.         0.         0.01639325 0.         0.01675755 0.8890437  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03988543884482507,0.006757095532771551,0.4,3.0381690337827445,[0.01212726 0.         0.         0.         0.02018695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01742538 0.         0.01735061 0.         0.01071531 0.         0.         0.01639325 0.         0.01675755 0.8890437  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03988543884482507,0.006757095532771551,0.4,2.348146424166468,[0.01212726 0.         0.         0.         0.02018695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01742538 0.         0.01735061 0.         0.01071531 0.         0.         0.01639325 0.         0.01675755 0.8890437  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.025490973701701065,0.004745433147687247,0.4,-11.511646943477423,[0.         0.0126312  0.         0.         0.01071144 0.         0.         0.         0.         0.         0.         0.         0.02167904 0.         0.01621222 0.         0.         0.         0.         0.01094492 0.         0.01347191 0.         0.         0.         0.89579078 0.         0.01855849 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.025490973701701065,0.004745433147687247,0.4,-3.4332332229199753,[0.         0.0126312  0.         0.         0.01071144 0.         0.         0.         0.         0.         0.         0.         0.02167904 0.         0.01621222 0.         0.         0.         0.         0.01094492 0.         0.01347191 0.         0.         0.         0.89579078 0.         0.01855849 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.025490973701701065,0.004745433147687247,0.4,-6.786973508145991,[0.         0.0126312  0.         0.         0.01071144 0.         0.         0.         0.         0.         0.         0.         0.02167904 0.         0.01621222 0.         0.         0.         0.         0.01094492 0.         0.01347191 0.         0.         0.         0.89579078 0.         0.01855849 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.025490973701701065,0.004745433147687247,0.4,20.70458245847384,[0.         0.0126312  0.         0.         0.01071144 0.         0.         0.         0.         0.         0.         0.         0.02167904 0.         0.01621222 0.         0.         0.         0.         0.01094492 0.         0.01347191 0.         0.         0.         0.89579078 0.         0.01855849 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.025490973701701065,0.004745433147687247,0.4,3.931152064118205,[0.         0.0126312  0.         0.         0.01071144 0.         0.         0.         0.         0.         0.         0.         0.02167904 0.         0.01621222 0.         0.         0.         0.         0.01094492 0.         0.01347191 0.         0.         0.         0.89579078 0.         0.01855849 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.025490973701701065,0.004745433147687247,0.4,21.768433603399963,[0.         0.0126312  0.         0.         0.01071144 0.         0.         0.         0.         0.         0.         0.         0.02167904 0.         0.01621222 0.         0.         0.         0.         0.01094492 0.         0.01347191 0.         0.         0.         0.89579078 0.         0.01855849 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.025490973701701065,0.004745433147687247,0.4,8.219433190070232,[0.         0.0126312  0.         0.         0.01071144 0.         0.         0.         0.         0.         0.         0.         0.02167904 0.         0.01621222 0.         0.         0.         0.         0.01094492 0.         0.01347191 0.         0.         0.         0.89579078 0.         0.01855849 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.025490973701701065,0.004745433147687247,0.4,-5.920163259038906,[0.         0.0126312  0.         0.         0.01071144 0.         0.         0.         0.         0.         0.         0.         0.02167904 0.         0.01621222 0.         0.         0.         0.         0.01094492 0.         0.01347191 0.         0.         0.         0.89579078 0.         0.01855849 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.025490973701701065,0.004745433147687247,0.4,-6.67222668709708,[0.         0.0126312  0.         0.         0.01071144 0.         0.         0.         0.         0.         0.         0.         0.02167904 0.         0.01621222 0.         0.         0.         0.         0.01094492 0.         0.01347191 0.         0.         0.         0.89579078 0.         0.01855849 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.025490973701701065,0.004745433147687247,0.4,0.6220269269429419,[0.         0.0126312  0.         0.         0.01071144 0.         0.         0.         0.         0.         0.         0.         0.02167904 0.         0.01621222 0.         0.         0.         0.         0.01094492 0.         0.01347191 0.         0.         0.         0.89579078 0.         0.01855849 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.025490973701701065,0.004745433147687247,0.4,11.51621165681184,[0.         0.0126312  0.         0.         0.01071144 0.         0.         0.         0.         0.         0.         0.         0.02167904 0.         0.01621222 0.         0.         0.         0.         0.01094492 0.         0.01347191 0.         0.         0.         0.89579078 0.         0.01855849 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.025490973701701065,0.004745433147687247,0.4,-3.4918378897004834,[0.         0.0126312  0.         0.         0.01071144 0.         0.         0.         0.         0.         0.         0.         0.02167904 0.         0.01621222 0.         0.         0.         0.         0.01094492 0.         0.01347191 0.         0.         0.         0.89579078 0.         0.01855849 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
