iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1088052014714726,0.00667132859466495,0.4,0.9048529511744253,[0.         0.         0.0145699  0.         0.89761014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02570846 0.         0.02152664 0.         0.         0.         0.         0.         0.         0.01262236 0.         0.         0.         0.02796251 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.028162212531465457,0.010231580249497087,0.4,-5.145025274632916,[0.         0.         0.         0.         0.91465009 0.         0.         0.         0.         0.         0.02289268 0.         0.         0.         0.01266623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01568564 0.02050791 0.01359744 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.028162212531465457,0.010231580249497087,0.4,14.276621279469996,[0.         0.         0.         0.         0.91465009 0.         0.         0.         0.         0.         0.02289268 0.         0.         0.         0.01266623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01568564 0.02050791 0.01359744 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.028162212531465457,0.010231580249497087,0.4,25.315781155500016,[0.         0.         0.         0.         0.91465009 0.         0.         0.         0.         0.         0.02289268 0.         0.         0.         0.01266623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01568564 0.02050791 0.01359744 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.028162212531465457,0.010231580249497087,0.4,5.700825731938557,[0.         0.         0.         0.         0.91465009 0.         0.         0.         0.         0.         0.02289268 0.         0.         0.         0.01266623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01568564 0.02050791 0.01359744 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.028162212531465457,0.010231580249497087,0.4,1.4308665613411955,[0.         0.         0.         0.         0.91465009 0.         0.         0.         0.         0.         0.02289268 0.         0.         0.         0.01266623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01568564 0.02050791 0.01359744 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.027616329309875016,0.010260518888712405,0.4,-6.417134302076456,[0.         0.         0.         0.         0.91001851 0.         0.         0.         0.01229782 0.         0.02083195 0.         0.         0.         0.02012951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01681469 0.         0.01990753 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.020595161237680314,0.010366770672669534,0.4,-15.302794059995044,[0.         0.01112531 0.         0.         0.92892368 0.         0.         0.01060972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01759733 0.01736816 0.01437581 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.020595161237680314,0.010366770672669534,0.4,6.00305297642225,[0.         0.01112531 0.         0.         0.92892368 0.         0.         0.01060972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01759733 0.01736816 0.01437581 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.020595161237680314,0.010366770672669534,0.4,7.075933432414251,[0.         0.01112531 0.         0.         0.92892368 0.         0.         0.01060972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01759733 0.01736816 0.01437581 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.020595161237680314,0.010366770672669534,0.4,-11.272392143302719,[0.         0.01112531 0.         0.         0.92892368 0.         0.         0.01060972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01759733 0.01736816 0.01437581 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.020595161237680314,0.010366770672669534,0.4,22.13745374555287,[0.         0.01112531 0.         0.         0.92892368 0.         0.         0.01060972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01759733 0.01736816 0.01437581 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.020595161237680314,0.010366770672669534,0.4,-15.363017877888996,[0.         0.01112531 0.         0.         0.92892368 0.         0.         0.01060972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01759733 0.01736816 0.01437581 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.020595161237680314,0.010366770672669534,0.4,-20.308280665623673,[0.         0.01112531 0.         0.         0.92892368 0.         0.         0.01060972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01759733 0.01736816 0.01437581 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.020595161237680314,0.010366770672669534,0.4,5.119070723681219,[0.         0.01112531 0.         0.         0.92892368 0.         0.         0.01060972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01759733 0.01736816 0.01437581 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.020595161237680314,0.010366770672669534,0.4,13.156629015709335,[0.         0.01112531 0.         0.         0.92892368 0.         0.         0.01060972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01759733 0.01736816 0.01437581 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
