iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0951949568138522,0.002594002807446334,0.4,-8.622773876587322,[0.         0.         0.         0.         0.         0.         0.         0.         0.0244986  0.         0.         0.         0.01090727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01349643 0.         0.         0.92243323 0.         0.         0.         0.         0.02866447],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04127458960334023,0.0026214197789075286,0.4,2.044644054694316,[0.         0.         0.         0.         0.01266953 0.01473583 0.         0.         0.         0.         0.         0.         0.01116521 0.         0.         0.         0.         0.         0.         0.01979864 0.         0.         0.         0.         0.         0.94163079 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02569600390472441,0.004694426481720557,0.4,-1.9674670588966812,[0.         0.         0.         0.         0.92933038 0.         0.         0.         0.         0.         0.0144356  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02160701 0.         0.         0.01935668 0.         0.         0.         0.         0.01527032 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02569600390472441,0.004694426481720557,0.4,15.781718821841665,[0.         0.         0.         0.         0.92933038 0.         0.         0.         0.         0.         0.0144356  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02160701 0.         0.         0.01935668 0.         0.         0.         0.         0.01527032 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02569600390472441,0.004694426481720557,0.4,-0.29599462417339395,[0.         0.         0.         0.         0.92933038 0.         0.         0.         0.         0.         0.0144356  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02160701 0.         0.         0.01935668 0.         0.         0.         0.         0.01527032 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.024787037673618787,0.004747358531296973,0.4,-8.390221745578083,[0.         0.         0.02502493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01525436 0.01537901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91863764 0.         0.02570406 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.024787037673618787,0.004747358531296973,0.4,-15.100269403937098,[0.         0.         0.02502493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01525436 0.01537901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91863764 0.         0.02570406 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.024787037673618787,0.004747358531296973,0.4,-11.386183904588849,[0.         0.         0.02502493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01525436 0.01537901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91863764 0.         0.02570406 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.016596443208779427,0.004709991508870992,0.4,7.942141547149686,[0.         0.         0.         0.         0.         0.01403542 0.         0.         0.01923252 0.0224339  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92432599 0.         0.01997216 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.016596443208779427,0.004709991508870992,0.4,0.6162992681909212,[0.         0.         0.         0.         0.         0.01403542 0.         0.         0.01923252 0.0224339  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92432599 0.         0.01997216 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.016596443208779427,0.004709991508870992,0.4,1.15988860284832,[0.         0.         0.         0.         0.         0.01403542 0.         0.         0.01923252 0.0224339  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92432599 0.         0.01997216 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.016596443208779427,0.004709991508870992,0.4,5.999457857979811,[0.         0.         0.         0.         0.         0.01403542 0.         0.         0.01923252 0.0224339  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92432599 0.         0.01997216 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.016596443208779427,0.004709991508870992,0.4,5.335925333593571,[0.         0.         0.         0.         0.         0.01403542 0.         0.         0.01923252 0.0224339  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92432599 0.         0.01997216 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
