iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12205944516036545,0.004947187701713247,0.4,-6.027166337343493,[0.         0.         0.01634613 0.         0.         0.02123748 0.         0.         0.01533621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02489916 0.         0.90258906 0.         0.01959197 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03203038797567838,0.009928404200031677,0.4,0.054174904270188326,[0.         0.01206885 0.         0.02015531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01691085 0.         0.         0.         0.         0.         0.         0.         0.01936427 0.         0.91134148 0.         0.02015924 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.0312885246607665,0.010186236170126624,0.4,-10.022660447947906,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02503935 0.01184066 0.         0.         0.         0.         0.         0.01163613 0.         0.         0.89046281 0.         0.04913605 0.         0.         0.011885  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.0312885246607665,0.010186236170126624,0.4,1.5998362339428813,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02503935 0.01184066 0.         0.         0.         0.         0.         0.01163613 0.         0.         0.89046281 0.         0.04913605 0.         0.         0.011885  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03112682844433927,0.004824463810406916,0.4,-15.189858111255518,[0.         0.         0.         0.01464789 0.         0.         0.         0.         0.         0.         0.         0.01714415 0.         0.         0.         0.         0.01430737 0.         0.         0.01517412 0.         0.         0.         0.01630151 0.         0.         0.         0.92242496 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03112682844433927,0.004824463810406916,0.4,0.7903897944301703,[0.         0.         0.         0.01464789 0.         0.         0.         0.         0.         0.         0.         0.01714415 0.         0.         0.         0.         0.01430737 0.         0.         0.01517412 0.         0.         0.         0.01630151 0.         0.         0.         0.92242496 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.0236232923146786,0.004718020428603452,0.4,-6.357561685872794,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01609461 0.         0.01335029 0.         0.         0.         0.         0.02229034 0.         0.         0.01180653 0.         0.         0.91261785 0.         0.         0.         0.         0.02384038],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.0236232923146786,0.004718020428603452,0.4,8.301027564607029,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01609461 0.         0.01335029 0.         0.         0.         0.         0.02229034 0.         0.         0.01180653 0.         0.         0.91261785 0.         0.         0.         0.         0.02384038],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02094124012367732,0.004647487854587086,0.4,6.734364938416638,[0.         0.         0.01731305 0.         0.         0.         0.         0.         0.01855496 0.         0.         0.         0.         0.         0.         0.         0.01975479 0.         0.         0.         0.01421344 0.         0.         0.01312623 0.         0.91703753 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02094124012367732,0.004647487854587086,0.4,-3.6212843373354224,[0.         0.         0.01731305 0.         0.         0.         0.         0.         0.01855496 0.         0.         0.         0.         0.         0.         0.         0.01975479 0.         0.         0.         0.01421344 0.         0.         0.01312623 0.         0.91703753 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
