iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15501797067847173,0.005623236632150721,0.4,1.445635707392945,[0.         0.01971663 0.         0.01343616 0.         0.         0.         0.         0.         0.01216315 0.         0.         0.         0.01525646 0.01827983 0.         0.01363126 0.         0.01759833 0.         0.         0.         0.01060269 0.01063825 0.         0.86867724 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03953783376111796,0.009993144981648648,0.4,-14.325088670494639,[0.         0.01073475 0.01068867 0.         0.0180427  0.         0.         0.         0.         0.         0.         0.01143304 0.02254853 0.         0.         0.01082747 0.02477198 0.         0.01069897 0.         0.         0.         0.         0.         0.         0.86946643 0.         0.         0.01078747 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03953783376111796,0.009993144981648648,0.4,-3.6452989997493264,[0.         0.01073475 0.01068867 0.         0.0180427  0.         0.         0.         0.         0.         0.         0.01143304 0.02254853 0.         0.         0.01082747 0.02477198 0.         0.01069897 0.         0.         0.         0.         0.         0.         0.86946643 0.         0.         0.01078747 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.035181422961696726,0.009864297730220144,0.4,9.7434692305762,[0.         0.01036756 0.01528755 0.         0.8836991  0.01038878 0.         0.         0.01373525 0.         0.         0.         0.         0.         0.         0.01100616 0.01257688 0.01493865 0.         0.         0.         0.         0.         0.         0.01264296 0.         0.         0.01535711 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.035181422961696726,0.009864297730220144,0.4,10.835911843478343,[0.         0.01036756 0.01528755 0.         0.8836991  0.01038878 0.         0.         0.01373525 0.         0.         0.         0.         0.         0.         0.01100616 0.01257688 0.01493865 0.         0.         0.         0.         0.         0.         0.01264296 0.         0.         0.01535711 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.035181422961696726,0.009864297730220144,0.4,5.169619482759256,[0.         0.01036756 0.01528755 0.         0.8836991  0.01038878 0.         0.         0.01373525 0.         0.         0.         0.         0.         0.         0.01100616 0.01257688 0.01493865 0.         0.         0.         0.         0.         0.         0.01264296 0.         0.         0.01535711 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.035181422961696726,0.009864297730220144,0.4,1.611845615315803,[0.         0.01036756 0.01528755 0.         0.8836991  0.01038878 0.         0.         0.01373525 0.         0.         0.         0.         0.         0.         0.01100616 0.01257688 0.01493865 0.         0.         0.         0.         0.         0.         0.01264296 0.         0.         0.01535711 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.035181422961696726,0.009864297730220144,0.4,-8.951882873435103,[0.         0.01036756 0.01528755 0.         0.8836991  0.01038878 0.         0.         0.01373525 0.         0.         0.         0.         0.         0.         0.01100616 0.01257688 0.01493865 0.         0.         0.         0.         0.         0.         0.01264296 0.         0.         0.01535711 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.035181422961696726,0.009864297730220144,0.4,-8.613836517771311,[0.         0.01036756 0.01528755 0.         0.8836991  0.01038878 0.         0.         0.01373525 0.         0.         0.         0.         0.         0.         0.01100616 0.01257688 0.01493865 0.         0.         0.         0.         0.         0.         0.01264296 0.         0.         0.01535711 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.035181422961696726,0.009864297730220144,0.4,-13.434332017253736,[0.         0.01036756 0.01528755 0.         0.8836991  0.01038878 0.         0.         0.01373525 0.         0.         0.         0.         0.         0.         0.01100616 0.01257688 0.01493865 0.         0.         0.         0.         0.         0.         0.01264296 0.         0.         0.01535711 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.035181422961696726,0.009864297730220144,0.4,1.2683034268636504,[0.         0.01036756 0.01528755 0.         0.8836991  0.01038878 0.         0.         0.01373525 0.         0.         0.         0.         0.         0.         0.01100616 0.01257688 0.01493865 0.         0.         0.         0.         0.         0.         0.01264296 0.         0.         0.01535711 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.035181422961696726,0.009864297730220144,0.4,-3.809131799751917,[0.         0.01036756 0.01528755 0.         0.8836991  0.01038878 0.         0.         0.01373525 0.         0.         0.         0.         0.         0.         0.01100616 0.01257688 0.01493865 0.         0.         0.         0.         0.         0.         0.01264296 0.         0.         0.01535711 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.035181422961696726,0.009864297730220144,0.4,-1.2225747884761726,[0.         0.01036756 0.01528755 0.         0.8836991  0.01038878 0.         0.         0.01373525 0.         0.         0.         0.         0.         0.         0.01100616 0.01257688 0.01493865 0.         0.         0.         0.         0.         0.         0.01264296 0.         0.         0.01535711 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.035181422961696726,0.009864297730220144,0.4,0.7614805441096577,[0.         0.01036756 0.01528755 0.         0.8836991  0.01038878 0.         0.         0.01373525 0.         0.         0.         0.         0.         0.         0.01100616 0.01257688 0.01493865 0.         0.         0.         0.         0.         0.         0.01264296 0.         0.         0.01535711 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.035181422961696726,0.009864297730220144,0.4,-20.331366699811888,[0.         0.01036756 0.01528755 0.         0.8836991  0.01038878 0.         0.         0.01373525 0.         0.         0.         0.         0.         0.         0.01100616 0.01257688 0.01493865 0.         0.         0.         0.         0.         0.         0.01264296 0.         0.         0.01535711 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.035181422961696726,0.009864297730220144,0.4,6.171621889960626,[0.         0.01036756 0.01528755 0.         0.8836991  0.01038878 0.         0.         0.01373525 0.         0.         0.         0.         0.         0.         0.01100616 0.01257688 0.01493865 0.         0.         0.         0.         0.         0.         0.01264296 0.         0.         0.01535711 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.035181422961696726,0.009864297730220144,0.4,-11.865129608596073,[0.         0.01036756 0.01528755 0.         0.8836991  0.01038878 0.         0.         0.01373525 0.         0.         0.         0.         0.         0.         0.01100616 0.01257688 0.01493865 0.         0.         0.         0.         0.         0.         0.01264296 0.         0.         0.01535711 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.035181422961696726,0.009864297730220144,0.4,7.442586830845665,[0.         0.01036756 0.01528755 0.         0.8836991  0.01038878 0.         0.         0.01373525 0.         0.         0.         0.         0.         0.         0.01100616 0.01257688 0.01493865 0.         0.         0.         0.         0.         0.         0.01264296 0.         0.         0.01535711 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.035181422961696726,0.009864297730220144,0.4,-4.613549175553318,[0.         0.01036756 0.01528755 0.         0.8836991  0.01038878 0.         0.         0.01373525 0.         0.         0.         0.         0.         0.         0.01100616 0.01257688 0.01493865 0.         0.         0.         0.         0.         0.         0.01264296 0.         0.         0.01535711 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.035181422961696726,0.009864297730220144,0.4,1.5145702090620983,[0.         0.01036756 0.01528755 0.         0.8836991  0.01038878 0.         0.         0.01373525 0.         0.         0.         0.         0.         0.         0.01100616 0.01257688 0.01493865 0.         0.         0.         0.         0.         0.         0.01264296 0.         0.         0.01535711 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.035181422961696726,0.009864297730220144,0.4,3.989360383866894,[0.         0.01036756 0.01528755 0.         0.8836991  0.01038878 0.         0.         0.01373525 0.         0.         0.         0.         0.         0.         0.01100616 0.01257688 0.01493865 0.         0.         0.         0.         0.         0.         0.01264296 0.         0.         0.01535711 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
