iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1707567646922861,0.003917902962392945,0.4,-0.8162830693174462,[0.         0.         0.         0.         0.01055949 0.01710122 0.01952348 0.         0.         0.0106519  0.         0.         0.01061545 0.         0.         0.         0.         0.         0.01417607 0.0124308  0.         0.         0.         0.         0.         0.01873656 0.01054154 0.8756635  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04125519979327932,0.0024993412195334396,0.4,-7.019863749832056,[0.         0.         0.         0.01619226 0.01396239 0.         0.         0.         0.01788082 0.         0.         0.         0.01085703 0.01361138 0.         0.01563302 0.         0.         0.01645156 0.         0.         0.         0.01358438 0.         0.         0.86442305 0.         0.01740411 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04125519979327932,0.0024993412195334396,0.4,18.630728286190113,[0.         0.         0.         0.01619226 0.01396239 0.         0.         0.         0.01788082 0.         0.         0.         0.01085703 0.01361138 0.         0.01563302 0.         0.         0.01645156 0.         0.         0.         0.01358438 0.         0.         0.86442305 0.         0.01740411 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04125519979327932,0.0024993412195334396,0.4,7.995411147638495,[0.         0.         0.         0.01619226 0.01396239 0.         0.         0.         0.01788082 0.         0.         0.         0.01085703 0.01361138 0.         0.01563302 0.         0.         0.01645156 0.         0.         0.         0.01358438 0.         0.         0.86442305 0.         0.01740411 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04125519979327932,0.0024993412195334396,0.4,-18.096279629234118,[0.         0.         0.         0.01619226 0.01396239 0.         0.         0.         0.01788082 0.         0.         0.         0.01085703 0.01361138 0.         0.01563302 0.         0.         0.01645156 0.         0.         0.         0.01358438 0.         0.         0.86442305 0.         0.01740411 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04125519979327932,0.0024993412195334396,0.4,11.285748660130404,[0.         0.         0.         0.01619226 0.01396239 0.         0.         0.         0.01788082 0.         0.         0.         0.01085703 0.01361138 0.         0.01563302 0.         0.         0.01645156 0.         0.         0.         0.01358438 0.         0.         0.86442305 0.         0.01740411 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.0318234887599431,0.004631188452013758,0.4,20.608050616232294,[0.0161922  0.         0.         0.         0.0112035  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196087 0.         0.01044299 0.         0.         0.01544617 0.01279714 0.         0.         0.88634009 0.01353339 0.         0.         0.01099744 0.01108621],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.0318234887599431,0.004631188452013758,0.4,-12.171797577959412,[0.0161922  0.         0.         0.         0.0112035  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196087 0.         0.01044299 0.         0.         0.01544617 0.01279714 0.         0.         0.88634009 0.01353339 0.         0.         0.01099744 0.01108621],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.0318234887599431,0.004631188452013758,0.4,1.1838525491552803,[0.0161922  0.         0.         0.         0.0112035  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196087 0.         0.01044299 0.         0.         0.01544617 0.01279714 0.         0.         0.88634009 0.01353339 0.         0.         0.01099744 0.01108621],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.0318234887599431,0.004631188452013758,0.4,10.199991340013705,[0.0161922  0.         0.         0.         0.0112035  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196087 0.         0.01044299 0.         0.         0.01544617 0.01279714 0.         0.         0.88634009 0.01353339 0.         0.         0.01099744 0.01108621],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
