iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13206750716635918,0.00516600630554145,0.4,9.161685849901222,[0.         0.         0.01559891 0.         0.91784723 0.         0.         0.         0.01687713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269475 0.         0.         0.         0.         0.         0.         0.         0.         0.01722948 0.01975251 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03783551135114057,0.009744818347594022,0.4,5.729317247724443,[0.01666309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01571923 0.01574102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01482329 0.         0.         0.92302858 0.         0.01402478 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.030791903532886,0.010010664737083822,0.4,1.785339052263277,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068159 0.02015972 0.         0.         0.         0.         0.02002133 0.         0.         0.02094107 0.         0.91252432 0.         0.01567196 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.030791903532886,0.010010664737083822,0.4,2.7874555365736993,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068159 0.02015972 0.         0.         0.         0.         0.02002133 0.         0.         0.02094107 0.         0.91252432 0.         0.01567196 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.026620595530862427,0.0023264789490882237,0.4,12.982351375406427,[0.         0.02083044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02066086 0.         0.02106086 0.02787353 0.         0.         0.         0.01338804 0.         0.89618626 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.026620595530862427,0.0023264789490882237,0.4,-9.73842676704108,[0.         0.02083044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02066086 0.         0.02106086 0.02787353 0.         0.         0.         0.01338804 0.         0.89618626 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.026620595530862427,0.0023264789490882237,0.4,-9.170845963873967,[0.         0.02083044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02066086 0.         0.02106086 0.02787353 0.         0.         0.         0.01338804 0.         0.89618626 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.026620595530862427,0.0023264789490882237,0.4,16.666531215825906,[0.         0.02083044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02066086 0.         0.02106086 0.02787353 0.         0.         0.         0.01338804 0.         0.89618626 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.026620595530862427,0.0023264789490882237,0.4,9.751174655289883,[0.         0.02083044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02066086 0.         0.02106086 0.02787353 0.         0.         0.         0.01338804 0.         0.89618626 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.023166597081593604,0.004722984649643256,0.4,-9.203451382896835,[0.         0.         0.         0.         0.         0.         0.         0.         0.01757206 0.         0.         0.         0.         0.         0.         0.01114591 0.         0.         0.02401262 0.         0.         0.01729956 0.         0.02164701 0.         0.90832285 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
