iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.09271819053690344,0.179029,0.004611020134247983,0.1004,0.69863918733465,-0.038914383939258675,[0.         0.0387858  0.         0.03455218 0.         0.         0.         0.         0.02883961 0.03217028 0.03126747 0.         0.         0.         0.         0.02192106 0.03014947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71369442 0.03275533 0.         0.03586439],[0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,10,,problem_solving
10,0.07563453411770095,0.18738,0.0050807989089554344,0.10400000000000001,0.6865103033060405,0.0007181152962319284,[0.03501422 0.03403537 0.         0.02893128 0.11595422 0.         0.         0.         0.03619827 0.         0.03023438 0.         0.         0.         0.         0.02499569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60519893 0.         0.05511089 0.         0.         0.03432675],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,10,,problem_solving
20,0.06531497262286748,0.182997,0.0033172349729700605,0.10800000000000001,0.6732805664933595,-0.023759808355177648,[0.         0.03270504 0.         0.01521807 0.12659974 0.         0.0249886  0.         0.02618128 0.         0.02309828 0.         0.         0.         0.01174891 0.01253994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53350884 0.         0.1934113  0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,10,,problem_solving
30,0.06531497262286748,0.182997,0.0033172349729700605,0.112,0.6603057798763129,0.007094027675339556,[0.         0.03270504 0.         0.01521807 0.12659974 0.         0.0249886  0.         0.02618128 0.         0.02309828 0.         0.         0.         0.01174891 0.01253994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53350884 0.         0.1934113  0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,10,,problem_solving
40,0.06531497262286748,0.182997,0.0033172349729700605,0.116,0.6475810303108847,0.028003243709787105,[0.         0.03270504 0.         0.01521807 0.12659974 0.         0.0249886  0.         0.02618128 0.         0.02309828 0.         0.         0.         0.01174891 0.01253994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53350884 0.         0.1934113  0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,10,,problem_solving
50,0.06531497262286748,0.182997,0.0033172349729700605,0.12000000000000001,0.6351014993342337,0.02796780387724646,[0.         0.03270504 0.         0.01521807 0.12659974 0.         0.0249886  0.         0.02618128 0.         0.02309828 0.         0.         0.         0.01174891 0.01253994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53350884 0.         0.1934113  0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,10,,problem_solving
60,0.06531497262286748,0.182997,0.0033172349729700605,0.124,0.622862461340094,-0.00036509068657324275,[0.         0.03270504 0.         0.01521807 0.12659974 0.         0.0249886  0.         0.02618128 0.         0.02309828 0.         0.         0.         0.01174891 0.01253994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53350884 0.         0.1934113  0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,10,,problem_solving
70,0.058690702988662934,0.193236,0.003538045204569829,0.128,0.6108592817893356,-0.0030133062635723028,[0.         0.         0.         0.02561875 0.41297806 0.         0.         0.         0.02779139 0.         0.         0.         0.         0.         0.02513261 0.0289479  0.01758047 0.         0.         0.         0.         0.         0.02777312 0.         0.         0.34792961 0.         0.0344727  0.         0.         0.05177538],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,10,,problem_solving
80,0.058690702988662934,0.193236,0.003538045204569829,0.132,0.5990874154550098,-0.013003163260669772,[0.         0.         0.         0.02561875 0.41297806 0.         0.         0.         0.02779139 0.         0.         0.         0.         0.         0.02513261 0.0289479  0.01758047 0.         0.         0.         0.         0.         0.02777312 0.         0.         0.34792961 0.         0.0344727  0.         0.         0.05177538],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,10,,problem_solving
90,0.058690702988662934,0.193236,0.003538045204569829,0.136,0.5875424047012152,-0.003866243078900354,[0.         0.         0.         0.02561875 0.41297806 0.         0.         0.         0.02779139 0.         0.         0.         0.         0.         0.02513261 0.0289479  0.01758047 0.         0.         0.         0.         0.         0.02777312 0.         0.         0.34792961 0.         0.0344727  0.         0.         0.05177538],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,10,,problem_solving
