iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.02905124396439926,0.149425,0.004900328250770178,0.1004,0.69863918733465,0.01798796265625817,[0.01532176 0.         0.02209835 0.         0.2205305  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02802815 0.01532176 0.         0.         0.36001091 0.         0.33868858 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,7,,problem_solving
10,0.02172082863608431,0.159639,0.003729003922339845,0.10400000000000001,0.6865103033060405,-0.022292589309354866,[0.         0.         0.0224597  0.         0.54060365 0.         0.         0.         0.04635629 0.         0.         0.         0.         0.         0.         0.         0.         0.02907504 0.         0.         0.         0.         0.         0.         0.02949232 0.30657437 0.         0.         0.         0.02543863 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,7,,problem_solving
20,0.02172082863608431,0.159639,0.003729003922339845,0.10800000000000001,0.6732805664933595,-0.005614739286092411,[0.         0.         0.0224597  0.         0.54060365 0.         0.         0.         0.04635629 0.         0.         0.         0.         0.         0.         0.         0.         0.02907504 0.         0.         0.         0.         0.         0.         0.02949232 0.30657437 0.         0.         0.         0.02543863 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,7,,problem_solving
30,0.017741894052087457,0.14904,0.0032494430599310374,0.112,0.6603057798763129,0.0006930536301438488,[0.         0.         0.         0.         0.36627249 0.         0.         0.         0.         0.         0.02493355 0.         0.         0.         0.         0.03246119 0.         0.02605319 0.         0.02137346 0.         0.         0.         0.         0.         0.50715517 0.02175095 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,7,,problem_solving
40,0.017741894052087457,0.14904,0.0032494430599310374,0.116,0.6475810303108847,-0.017213901303524976,[0.         0.         0.         0.         0.36627249 0.         0.         0.         0.         0.         0.02493355 0.         0.         0.         0.         0.03246119 0.         0.02605319 0.         0.02137346 0.         0.         0.         0.         0.         0.50715517 0.02175095 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,7,,problem_solving
50,0.017741894052087457,0.14904,0.0032494430599310374,0.12000000000000001,0.6351014993342337,0.02314168446185011,[0.         0.         0.         0.         0.36627249 0.         0.         0.         0.         0.         0.02493355 0.         0.         0.         0.         0.03246119 0.         0.02605319 0.         0.02137346 0.         0.         0.         0.         0.         0.50715517 0.02175095 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,7,,problem_solving
60,0.017741894052087457,0.14904,0.0032494430599310374,0.124,0.622862461340094,-0.031000459239893266,[0.         0.         0.         0.         0.36627249 0.         0.         0.         0.         0.         0.02493355 0.         0.         0.         0.         0.03246119 0.         0.02605319 0.         0.02137346 0.         0.         0.         0.         0.         0.50715517 0.02175095 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,7,,problem_solving
70,0.017741894052087457,0.14904,0.0032494430599310374,0.128,0.6108592817893356,0.008730943628437942,[0.         0.         0.         0.         0.36627249 0.         0.         0.         0.         0.         0.02493355 0.         0.         0.         0.         0.03246119 0.         0.02605319 0.         0.02137346 0.         0.         0.         0.         0.         0.50715517 0.02175095 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,7,,problem_solving
80,0.017741894052087457,0.14904,0.0032494430599310374,0.132,0.5990874154550098,0.037255163670033585,[0.         0.         0.         0.         0.36627249 0.         0.         0.         0.         0.         0.02493355 0.         0.         0.         0.         0.03246119 0.         0.02605319 0.         0.02137346 0.         0.         0.         0.         0.         0.50715517 0.02175095 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,7,,problem_solving
90,0.016287624413653664,0.149425,0.004900328250770178,0.136,0.5875424047012152,0.00649344694967684,[0.01532176 0.         0.02209835 0.         0.2205305  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02802815 0.01532176 0.         0.         0.36001091 0.         0.33868858 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,7,,problem_solving
