iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.004873062312155863,0.152406,0.006099752671769849,0.5004,0.8994711474430547,-4.423673125948223,[0.         0.         0.         0.         0.9341345  0.         0.         0.         0.         0.         0.         0.         0.01221504 0.         0.         0.         0.         0.         0.         0.         0.         0.04143542 0.         0.         0.         0.         0.         0.         0.         0.01221504 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,4,,run_07,10
10,-0.006535188400280105,0.12664,0.004353837229135583,0.504,0.894725436791504,5.616616079099615,[0.         0.         0.         0.         0.93278867 0.02234116 0.         0.         0.         0.02243337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0224368  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,4,,run_07,10
20,-0.006535188400280105,0.12664,0.004353837229135583,0.508,0.8894817858241639,-2.609203793067979,[0.         0.         0.         0.         0.93278867 0.02234116 0.         0.         0.         0.02243337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0224368  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,4,,run_07,10
30,-0.006535188400280105,0.12664,0.004353837229135583,0.512,0.8842688659329022,0.6397757053695233,[0.         0.         0.         0.         0.93278867 0.02234116 0.         0.         0.         0.02243337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0224368  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,4,,run_07,10
40,-0.007623973873729254,0.163114,0.007813574727598405,0.516,0.879086497014382,-3.775848630133085,[0.         0.         0.         0.         0.93788553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01334557 0.         0.         0.         0.         0.         0.01334557 0.03542333 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,4,,run_07,10
50,-0.007623973873729254,0.163114,0.007813574727598405,0.52,0.8739345000207845,2.2956989833835855,[0.         0.         0.         0.         0.93788553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01334557 0.         0.         0.         0.         0.         0.01334557 0.03542333 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,4,,run_07,10
60,-0.008388033547061604,0.130359,0.00615112219634925,0.524,0.8688126969536234,-0.8664661967968461,[0.         0.         0.         0.         0.94651338 0.         0.         0.01747645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01853372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01747645 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,4,,run_07,10
70,-0.008388033547061604,0.130359,0.00615112219634925,0.528,0.8637209108575947,7.168238114473227,[0.         0.         0.         0.         0.94651338 0.         0.         0.01747645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01853372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01747645 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,4,,run_07,10
80,-0.008388033547061604,0.130359,0.00615112219634925,0.532,0.8586589658144633,-0.161309034958912,[0.         0.         0.         0.         0.94651338 0.         0.         0.01747645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01853372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01747645 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,4,,run_07,10
90,-0.008388033547061604,0.130359,0.00615112219634925,0.536,0.8536266869369854,3.1465236097063163,[0.         0.         0.         0.         0.94651338 0.         0.         0.01747645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01853372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01747645 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,4,,run_07,10
