iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13740404256569275,0.00544948281741647,0.4,-8.384252198074774,[0.         0.         0.         0.         0.92165301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01777866 0.         0.         0.         0.         0.01950399 0.         0.         0.         0.         0.         0.         0.01063353 0.         0.01400942 0.01642138],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.0427805315252051,0.005144479010343937,0.4,-1.3410483339063675,[0.         0.         0.         0.         0.92254389 0.         0.01528913 0.         0.         0.02165421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0151064  0.         0.         0.01187744 0.         0.         0.         0.01352893],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.0427805315252051,0.005144479010343937,0.4,7.384477697887687,[0.         0.         0.         0.         0.92254389 0.         0.01528913 0.         0.         0.02165421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0151064  0.         0.         0.01187744 0.         0.         0.         0.01352893],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.0397994545307025,0.00994312697185428,0.4,0.6590566633377154,[0.         0.         0.         0.         0.9037223  0.02184222 0.02070295 0.         0.         0.         0.         0.         0.         0.01745602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122295 0.         0.         0.02505357],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.0397994545307025,0.00994312697185428,0.4,-21.771502317051272,[0.         0.         0.         0.         0.9037223  0.02184222 0.02070295 0.         0.         0.         0.         0.         0.         0.01745602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122295 0.         0.         0.02505357],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.0397994545307025,0.00994312697185428,0.4,7.863357734469698,[0.         0.         0.         0.         0.9037223  0.02184222 0.02070295 0.         0.         0.         0.         0.         0.         0.01745602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122295 0.         0.         0.02505357],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02946154891459425,0.010223369411805083,0.4,12.04551867155378,[0.         0.         0.         0.         0.92419195 0.         0.01539227 0.         0.         0.         0.         0.         0.01132557 0.         0.01714162 0.         0.         0.         0.01413655 0.         0.         0.01781204 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02946154891459425,0.010223369411805083,0.4,-1.3383394996474158,[0.         0.         0.         0.         0.92419195 0.         0.01539227 0.         0.         0.         0.         0.         0.01132557 0.         0.01714162 0.         0.         0.         0.01413655 0.         0.         0.01781204 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02946154891459425,0.010223369411805083,0.4,9.102672774343914,[0.         0.         0.         0.         0.92419195 0.         0.01539227 0.         0.         0.         0.         0.         0.01132557 0.         0.01714162 0.         0.         0.         0.01413655 0.         0.         0.01781204 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02946154891459425,0.010223369411805083,0.4,-8.869597602231808,[0.         0.         0.         0.         0.92419195 0.         0.01539227 0.         0.         0.         0.         0.         0.01132557 0.         0.01714162 0.         0.         0.         0.01413655 0.         0.         0.01781204 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02946154891459425,0.010223369411805083,0.4,1.639974121588006,[0.         0.         0.         0.         0.92419195 0.         0.01539227 0.         0.         0.         0.         0.         0.01132557 0.         0.01714162 0.         0.         0.         0.01413655 0.         0.         0.01781204 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.02946154891459425,0.010223369411805083,0.4,-12.776835457556313,[0.         0.         0.         0.         0.92419195 0.         0.01539227 0.         0.         0.         0.         0.         0.01132557 0.         0.01714162 0.         0.         0.         0.01413655 0.         0.         0.01781204 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.02946154891459425,0.010223369411805083,0.4,2.7478444504058412,[0.         0.         0.         0.         0.92419195 0.         0.01539227 0.         0.         0.         0.         0.         0.01132557 0.         0.01714162 0.         0.         0.         0.01413655 0.         0.         0.01781204 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.02946154891459425,0.010223369411805083,0.4,-2.162320957475712,[0.         0.         0.         0.         0.92419195 0.         0.01539227 0.         0.         0.         0.         0.         0.01132557 0.         0.01714162 0.         0.         0.         0.01413655 0.         0.         0.01781204 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.02946154891459425,0.010223369411805083,0.4,-4.985533583488575,[0.         0.         0.         0.         0.92419195 0.         0.01539227 0.         0.         0.         0.         0.         0.01132557 0.         0.01714162 0.         0.         0.         0.01413655 0.         0.         0.01781204 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.02946154891459425,0.010223369411805083,0.4,-6.453699052606928,[0.         0.         0.         0.         0.92419195 0.         0.01539227 0.         0.         0.         0.         0.         0.01132557 0.         0.01714162 0.         0.         0.         0.01413655 0.         0.         0.01781204 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.02946154891459425,0.010223369411805083,0.4,3.8995365890582194,[0.         0.         0.         0.         0.92419195 0.         0.01539227 0.         0.         0.         0.         0.         0.01132557 0.         0.01714162 0.         0.         0.         0.01413655 0.         0.         0.01781204 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.02946154891459425,0.010223369411805083,0.4,6.279228134044356,[0.         0.         0.         0.         0.92419195 0.         0.01539227 0.         0.         0.         0.         0.         0.01132557 0.         0.01714162 0.         0.         0.         0.01413655 0.         0.         0.01781204 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
