iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06942067872738153,0.004698742602151634,0.4,-10.82345647169685,[0.         0.         0.         0.         0.         0.         0.         0.01312378 0.01329824 0.         0.01088591 0.         0.02004299 0.         0.02309287 0.02284663 0.         0.         0.         0.         0.01845864 0.         0.         0.01644417 0.         0.86180677 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03874306588455674,0.01004247648100697,0.4,1.8434005440038101,[0.         0.         0.         0.0132692  0.         0.         0.0132451  0.         0.         0.01968186 0.         0.         0.0204329  0.         0.         0.         0.01068889 0.         0.         0.         0.01958523 0.01167973 0.         0.         0.         0.87832192 0.         0.         0.         0.01309516 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03874306588455674,0.01004247648100697,0.4,-2.8708364740401175,[0.         0.         0.         0.0132692  0.         0.         0.0132451  0.         0.         0.01968186 0.         0.         0.0204329  0.         0.         0.         0.01068889 0.         0.         0.         0.01958523 0.01167973 0.         0.         0.         0.87832192 0.         0.         0.         0.01309516 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03874306588455674,0.01004247648100697,0.4,5.303852829830234,[0.         0.         0.         0.0132692  0.         0.         0.0132451  0.         0.         0.01968186 0.         0.         0.0204329  0.         0.         0.         0.01068889 0.         0.         0.         0.01958523 0.01167973 0.         0.         0.         0.87832192 0.         0.         0.         0.01309516 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03874306588455674,0.01004247648100697,0.4,7.573808582585642,[0.         0.         0.         0.0132692  0.         0.         0.0132451  0.         0.         0.01968186 0.         0.         0.0204329  0.         0.         0.         0.01068889 0.         0.         0.         0.01958523 0.01167973 0.         0.         0.         0.87832192 0.         0.         0.         0.01309516 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03874306588455674,0.01004247648100697,0.4,8.450096058853731,[0.         0.         0.         0.0132692  0.         0.         0.0132451  0.         0.         0.01968186 0.         0.         0.0204329  0.         0.         0.         0.01068889 0.         0.         0.         0.01958523 0.01167973 0.         0.         0.         0.87832192 0.         0.         0.         0.01309516 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03874306588455674,0.01004247648100697,0.4,0.5484155883848592,[0.         0.         0.         0.0132692  0.         0.         0.0132451  0.         0.         0.01968186 0.         0.         0.0204329  0.         0.         0.         0.01068889 0.         0.         0.         0.01958523 0.01167973 0.         0.         0.         0.87832192 0.         0.         0.         0.01309516 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03874306588455674,0.01004247648100697,0.4,14.170939296485724,[0.         0.         0.         0.0132692  0.         0.         0.0132451  0.         0.         0.01968186 0.         0.         0.0204329  0.         0.         0.         0.01068889 0.         0.         0.         0.01958523 0.01167973 0.         0.         0.         0.87832192 0.         0.         0.         0.01309516 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03874306588455674,0.01004247648100697,0.4,5.5519566050785105,[0.         0.         0.         0.0132692  0.         0.         0.0132451  0.         0.         0.01968186 0.         0.         0.0204329  0.         0.         0.         0.01068889 0.         0.         0.         0.01958523 0.01167973 0.         0.         0.         0.87832192 0.         0.         0.         0.01309516 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03874306588455674,0.01004247648100697,0.4,-2.913961876889162,[0.         0.         0.         0.0132692  0.         0.         0.0132451  0.         0.         0.01968186 0.         0.         0.0204329  0.         0.         0.         0.01068889 0.         0.         0.         0.01958523 0.01167973 0.         0.         0.         0.87832192 0.         0.         0.         0.01309516 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
