iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.03457831786640682,0.010188683976608449,0.4,12.904516098349276,[0.         0.         0.         0.         0.94019849 0.         0.         0.         0.01941111 0.         0.         0.         0.         0.01063177 0.01655589 0.         0.         0.         0.         0.         0.01320274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.024158708267612464,0.010260411173929186,0.4,-0.2783607662387928,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082482 0.         0.         0.         0.         0.02223772 0.         0.         0.         0.01252733 0.         0.93593289 0.         0.01847724 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.024158708267612464,0.010260411173929186,0.4,5.418038499322396,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082482 0.         0.         0.         0.         0.02223772 0.         0.         0.         0.01252733 0.         0.93593289 0.         0.01847724 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.016481897827623927,0.010378916695161769,0.4,-1.214021221040282,[0.         0.         0.         0.         0.93153681 0.         0.         0.         0.01405718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119097  0.         0.         0.         0.         0.         0.         0.         0.01350551 0.         0.         0.02899081],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.016481897827623927,0.010378916695161769,0.4,4.497400222420497,[0.         0.         0.         0.         0.93153681 0.         0.         0.         0.01405718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119097  0.         0.         0.         0.         0.         0.         0.         0.01350551 0.         0.         0.02899081],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.016481897827623927,0.010378916695161769,0.4,-17.466944772191045,[0.         0.         0.         0.         0.93153681 0.         0.         0.         0.01405718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119097  0.         0.         0.         0.         0.         0.         0.         0.01350551 0.         0.         0.02899081],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.016481897827623927,0.010378916695161769,0.4,5.503339174795232,[0.         0.         0.         0.         0.93153681 0.         0.         0.         0.01405718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119097  0.         0.         0.         0.         0.         0.         0.         0.01350551 0.         0.         0.02899081],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.016481897827623927,0.010378916695161769,0.4,-3.4153254687729673,[0.         0.         0.         0.         0.93153681 0.         0.         0.         0.01405718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119097  0.         0.         0.         0.         0.         0.         0.         0.01350551 0.         0.         0.02899081],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.016481897827623927,0.010378916695161769,0.4,24.773091328509903,[0.         0.         0.         0.         0.93153681 0.         0.         0.         0.01405718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119097  0.         0.         0.         0.         0.         0.         0.         0.01350551 0.         0.         0.02899081],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.016481897827623927,0.010378916695161769,0.4,-6.688504020801652,[0.         0.         0.         0.         0.93153681 0.         0.         0.         0.01405718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119097  0.         0.         0.         0.         0.         0.         0.         0.01350551 0.         0.         0.02899081],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
