iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16258498431056984,0.0031764140582255947,0.4,4.845850510121935,[0.         0.         0.01992526 0.01443616 0.0199918  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01706646 0.         0.         0.01230027 0.         0.         0.90077975 0.         0.01550031 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.037916998792887284,0.004501149158285746,0.4,-18.135929151801392,[0.01345992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01647877 0.         0.         0.         0.         0.         0.0136029  0.         0.01235636 0.         0.         0.         0.01644507 0.         0.02367531 0.         0.90398167 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.035739044819075805,0.0067864260690902395,0.4,5.288642283376222,[0.         0.01448891 0.01114773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113133 0.         0.         0.         0.         0.03286875 0.         0.         0.01913196 0.         0.         0.         0.         0.         0.88030602 0.         0.0309253  0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03277804522408251,0.009990371123874534,0.4,23.855120236663634,[0.         0.         0.         0.         0.02020924 0.         0.         0.         0.01124146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02004568 0.         0.         0.         0.         0.         0.         0.90988901 0.         0.01062113 0.         0.01519205 0.01280145],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03277804522408251,0.009990371123874534,0.4,11.27551840633912,[0.         0.         0.         0.         0.02020924 0.         0.         0.         0.01124146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02004568 0.         0.         0.         0.         0.         0.         0.90988901 0.         0.01062113 0.         0.01519205 0.01280145],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03277804522408251,0.009990371123874534,0.4,7.86497936843463,[0.         0.         0.         0.         0.02020924 0.         0.         0.         0.01124146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02004568 0.         0.         0.         0.         0.         0.         0.90988901 0.         0.01062113 0.         0.01519205 0.01280145],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03277804522408251,0.009990371123874534,0.4,-30.582793846615,[0.         0.         0.         0.         0.02020924 0.         0.         0.         0.01124146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02004568 0.         0.         0.         0.         0.         0.         0.90988901 0.         0.01062113 0.         0.01519205 0.01280145],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03277804522408251,0.009990371123874534,0.4,0.4462313913424959,[0.         0.         0.         0.         0.02020924 0.         0.         0.         0.01124146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02004568 0.         0.         0.         0.         0.         0.         0.90988901 0.         0.01062113 0.         0.01519205 0.01280145],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03277804522408251,0.009990371123874534,0.4,-8.621836197492968,[0.         0.         0.         0.         0.02020924 0.         0.         0.         0.01124146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02004568 0.         0.         0.         0.         0.         0.         0.90988901 0.         0.01062113 0.         0.01519205 0.01280145],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03277804522408251,0.009990371123874534,0.4,-7.81995853241877,[0.         0.         0.         0.         0.02020924 0.         0.         0.         0.01124146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02004568 0.         0.         0.         0.         0.         0.         0.90988901 0.         0.01062113 0.         0.01519205 0.01280145],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.03277804522408251,0.009990371123874534,0.4,0.9439506930578578,[0.         0.         0.         0.         0.02020924 0.         0.         0.         0.01124146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02004568 0.         0.         0.         0.         0.         0.         0.90988901 0.         0.01062113 0.         0.01519205 0.01280145],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.03277804522408251,0.009990371123874534,0.4,-9.880538273791986,[0.         0.         0.         0.         0.02020924 0.         0.         0.         0.01124146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02004568 0.         0.         0.         0.         0.         0.         0.90988901 0.         0.01062113 0.         0.01519205 0.01280145],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.027468576654423118,0.004787608370886378,0.4,7.113530278048609,[0.         0.         0.01992526 0.01443616 0.0199918  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01706646 0.         0.         0.01230027 0.         0.         0.90077975 0.         0.01550031 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.027088307286477237,0.0025845123925731196,0.4,-6.153923432828106,[0.         0.01463448 0.         0.         0.         0.         0.         0.         0.02657805 0.         0.         0.022701   0.         0.         0.01658692 0.         0.01262353 0.         0.         0.         0.         0.         0.         0.         0.         0.01086378 0.         0.89601224 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.027088307286477237,0.0025845123925731196,0.4,-10.936845121761884,[0.         0.01463448 0.         0.         0.         0.         0.         0.         0.02657805 0.         0.         0.022701   0.         0.         0.01658692 0.         0.01262353 0.         0.         0.         0.         0.         0.         0.         0.         0.01086378 0.         0.89601224 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.027088307286477237,0.0025845123925731196,0.4,-3.978459234438481,[0.         0.01463448 0.         0.         0.         0.         0.         0.         0.02657805 0.         0.         0.022701   0.         0.         0.01658692 0.         0.01262353 0.         0.         0.         0.         0.         0.         0.         0.         0.01086378 0.         0.89601224 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.027088307286477237,0.0025845123925731196,0.4,-9.704092723228385,[0.         0.01463448 0.         0.         0.         0.         0.         0.         0.02657805 0.         0.         0.022701   0.         0.         0.01658692 0.         0.01262353 0.         0.         0.         0.         0.         0.         0.         0.         0.01086378 0.         0.89601224 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.02619344578677688,0.0024033918234095193,0.4,0.3520010084769176,[0.01127427 0.         0.         0.         0.         0.         0.         0.         0.         0.01286366 0.         0.01526515 0.         0.         0.         0.         0.         0.01946668 0.         0.         0.         0.         0.         0.         0.0182039  0.02193061 0.         0.90099573 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
