iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.03309864193177083,0.004702203982314541,0.4,-6.25902494443459,[0.         0.         0.         0.         0.94886725 0.0239327  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02720005 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.02866787647675692,0.010142244281086657,0.4,5.142599375365383,[0.02386428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96382113 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.01486083458549361,0.010464614715922265,0.4,-1.5890214673952994,[0.         0.         0.         0.         0.9661021  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01340166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02049624 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.014608531888881473,0.00469192267866024,0.4,18.245282992705647,[0.         0.         0.         0.         0.         0.0351456  0.         0.         0.         0.         0.         0.01358049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95127391 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.014608531888881473,0.00469192267866024,0.4,7.492790059003856,[0.         0.         0.         0.         0.         0.0351456  0.         0.         0.         0.         0.         0.01358049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95127391 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.00940597479660572,0.010563645064189936,0.4,5.87098159578665,[0.         0.         0.         0.         0.96412472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02118684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01468844 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.00940597479660572,0.010563645064189936,0.4,-18.023292229706506,[0.         0.         0.         0.         0.96412472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02118684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01468844 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.00940597479660572,0.010563645064189936,0.4,-19.047036294844347,[0.         0.         0.         0.         0.96412472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02118684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01468844 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.00940597479660572,0.010563645064189936,0.4,8.802414447257885,[0.         0.         0.         0.         0.96412472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02118684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01468844 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.00940597479660572,0.010563645064189936,0.4,1.9512190907498097,[0.         0.         0.         0.         0.96412472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02118684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01468844 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.00940597479660572,0.010563645064189936,0.4,6.186301686663096,[0.         0.         0.         0.         0.96412472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02118684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01468844 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.00940597479660572,0.010563645064189936,0.4,15.893217148627606,[0.         0.         0.         0.         0.96412472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02118684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01468844 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.00940597479660572,0.010563645064189936,0.4,8.784895786466494,[0.         0.         0.         0.         0.96412472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02118684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01468844 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.00940597479660572,0.010563645064189936,0.4,-1.4976738838766281,[0.         0.         0.         0.         0.96412472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02118684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01468844 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.00940597479660572,0.010563645064189936,0.4,4.794810722035007,[0.         0.         0.         0.         0.96412472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02118684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01468844 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1500,0.00940597479660572,0.010563645064189936,0.4,-2.04801501320659,[0.         0.         0.         0.         0.96412472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02118684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01468844 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1600,0.00940597479660572,0.010563645064189936,0.4,-8.262458328615857,[0.         0.         0.         0.         0.96412472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02118684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01468844 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1700,0.00906734742550473,0.01061214635601937,0.4,-4.958592401978944,[0.         0.         0.         0.         0.96384417 0.         0.         0.         0.01138934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02476648],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
1800,0.00906734742550473,0.01061214635601937,0.4,1.3525916531342017,[0.         0.         0.         0.         0.96384417 0.         0.         0.         0.01138934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02476648],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
1900,0.00906734742550473,0.01061214635601937,0.4,9.889979252179653,[0.         0.         0.         0.         0.96384417 0.         0.         0.         0.01138934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02476648],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
2000,0.00906734742550473,0.01061214635601937,0.4,8.378380392952385,[0.         0.         0.         0.         0.96384417 0.         0.         0.         0.01138934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02476648],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
2100,0.00906734742550473,0.01061214635601937,0.4,-4.782277379524962,[0.         0.         0.         0.         0.96384417 0.         0.         0.         0.01138934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02476648],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
2200,0.00906734742550473,0.01061214635601937,0.4,-10.200436853065698,[0.         0.         0.         0.         0.96384417 0.         0.         0.         0.01138934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02476648],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
2300,0.00906734742550473,0.01061214635601937,0.4,17.887281064313942,[0.         0.         0.         0.         0.96384417 0.         0.         0.         0.01138934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02476648],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
2400,0.00906734742550473,0.01061214635601937,0.4,-19.30084786108313,[0.         0.         0.         0.         0.96384417 0.         0.         0.         0.01138934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02476648],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
2500,0.00906734742550473,0.01061214635601937,0.4,-2.0517284150855915,[0.         0.         0.         0.         0.96384417 0.         0.         0.         0.01138934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02476648],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
2600,0.00906734742550473,0.01061214635601937,0.4,3.865517742637394,[0.         0.         0.         0.         0.96384417 0.         0.         0.         0.01138934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02476648],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
2700,0.00906734742550473,0.01061214635601937,0.4,-17.23755291223881,[0.         0.         0.         0.         0.96384417 0.         0.         0.         0.01138934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02476648],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
2800,0.00906734742550473,0.01061214635601937,0.4,0.08623331962890717,[0.         0.         0.         0.         0.96384417 0.         0.         0.         0.01138934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02476648],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
2900,0.00906734742550473,0.01061214635601937,0.4,-2.0848471543674725,[0.         0.         0.         0.         0.96384417 0.         0.         0.         0.01138934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02476648],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
3000,0.00906734742550473,0.01061214635601937,0.4,9.117544164927866,[0.         0.         0.         0.         0.96384417 0.         0.         0.         0.01138934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02476648],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
