iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16216125703416234,0.004039177300426427,0.4,8.790971791832003,[0.01903576 0.         0.         0.         0.01165765 0.         0.         0.02613587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108904  0.         0.02605615 0.01553474 0.         0.         0.01151949 0.         0.85713687 0.         0.01096994 0.         0.         0.01106315],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04319769930919549,0.009980233109471713,0.4,4.53779240995131,[0.01701554 0.         0.         0.         0.         0.         0.         0.01081846 0.         0.01769043 0.         0.         0.         0.         0.01996547 0.01795013 0.01154156 0.         0.         0.         0.         0.         0.         0.         0.0142439  0.86456886 0.         0.01554815 0.         0.         0.0106575 ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04319769930919549,0.009980233109471713,0.4,-1.7125499295348379,[0.01701554 0.         0.         0.         0.         0.         0.         0.01081846 0.         0.01769043 0.         0.         0.         0.         0.01996547 0.01795013 0.01154156 0.         0.         0.         0.         0.         0.         0.         0.0142439  0.86456886 0.         0.01554815 0.         0.         0.0106575 ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04319769930919549,0.009980233109471713,0.4,5.593641244086623,[0.01701554 0.         0.         0.         0.         0.         0.         0.01081846 0.         0.01769043 0.         0.         0.         0.         0.01996547 0.01795013 0.01154156 0.         0.         0.         0.         0.         0.         0.         0.0142439  0.86456886 0.         0.01554815 0.         0.         0.0106575 ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04319769930919549,0.009980233109471713,0.4,-8.640737057612668,[0.01701554 0.         0.         0.         0.         0.         0.         0.01081846 0.         0.01769043 0.         0.         0.         0.         0.01996547 0.01795013 0.01154156 0.         0.         0.         0.         0.         0.         0.         0.0142439  0.86456886 0.         0.01554815 0.         0.         0.0106575 ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04319769930919549,0.009980233109471713,0.4,8.062736334327127,[0.01701554 0.         0.         0.         0.         0.         0.         0.01081846 0.         0.01769043 0.         0.         0.         0.         0.01996547 0.01795013 0.01154156 0.         0.         0.         0.         0.         0.         0.         0.0142439  0.86456886 0.         0.01554815 0.         0.         0.0106575 ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04319769930919549,0.009980233109471713,0.4,-5.677684932199488,[0.01701554 0.         0.         0.         0.         0.         0.         0.01081846 0.         0.01769043 0.         0.         0.         0.         0.01996547 0.01795013 0.01154156 0.         0.         0.         0.         0.         0.         0.         0.0142439  0.86456886 0.         0.01554815 0.         0.         0.0106575 ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04319769930919549,0.009980233109471713,0.4,-4.347214617625111,[0.01701554 0.         0.         0.         0.         0.         0.         0.01081846 0.         0.01769043 0.         0.         0.         0.         0.01996547 0.01795013 0.01154156 0.         0.         0.         0.         0.         0.         0.         0.0142439  0.86456886 0.         0.01554815 0.         0.         0.0106575 ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03343774742230484,0.004717149619377449,0.4,12.552276245205894,[0.         0.         0.         0.01215421 0.01239979 0.         0.01382074 0.01308258 0.         0.         0.         0.01298772 0.         0.         0.         0.         0.01693706 0.         0.         0.         0.01543813 0.         0.         0.         0.         0.87735748 0.         0.01220141 0.01362088 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03343774742230484,0.004717149619377449,0.4,3.642064413356612,[0.         0.         0.         0.01215421 0.01239979 0.         0.01382074 0.01308258 0.         0.         0.         0.01298772 0.         0.         0.         0.         0.01693706 0.         0.         0.         0.01543813 0.         0.         0.         0.         0.87735748 0.         0.01220141 0.01362088 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03343774742230484,0.004717149619377449,0.4,5.532706720062286,[0.         0.         0.         0.01215421 0.01239979 0.         0.01382074 0.01308258 0.         0.         0.         0.01298772 0.         0.         0.         0.         0.01693706 0.         0.         0.         0.01543813 0.         0.         0.         0.         0.87735748 0.         0.01220141 0.01362088 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03343774742230484,0.004717149619377449,0.4,5.927159192952614,[0.         0.         0.         0.01215421 0.01239979 0.         0.01382074 0.01308258 0.         0.         0.         0.01298772 0.         0.         0.         0.         0.01693706 0.         0.         0.         0.01543813 0.         0.         0.         0.         0.87735748 0.         0.01220141 0.01362088 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03343774742230484,0.004717149619377449,0.4,-0.8071603872804063,[0.         0.         0.         0.01215421 0.01239979 0.         0.01382074 0.01308258 0.         0.         0.         0.01298772 0.         0.         0.         0.         0.01693706 0.         0.         0.         0.01543813 0.         0.         0.         0.         0.87735748 0.         0.01220141 0.01362088 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03343774742230484,0.004717149619377449,0.4,-7.427098838597138,[0.         0.         0.         0.01215421 0.01239979 0.         0.01382074 0.01308258 0.         0.         0.         0.01298772 0.         0.         0.         0.         0.01693706 0.         0.         0.         0.01543813 0.         0.         0.         0.         0.87735748 0.         0.01220141 0.01362088 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03343774742230484,0.004717149619377449,0.4,12.825274500764191,[0.         0.         0.         0.01215421 0.01239979 0.         0.01382074 0.01308258 0.         0.         0.         0.01298772 0.         0.         0.         0.         0.01693706 0.         0.         0.         0.01543813 0.         0.         0.         0.         0.87735748 0.         0.01220141 0.01362088 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03343774742230484,0.004717149619377449,0.4,9.585797007704253,[0.         0.         0.         0.01215421 0.01239979 0.         0.01382074 0.01308258 0.         0.         0.         0.01298772 0.         0.         0.         0.         0.01693706 0.         0.         0.         0.01543813 0.         0.         0.         0.         0.87735748 0.         0.01220141 0.01362088 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
