iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16991964370573076,0.003613573856237474,0.4,16.33244475339278,[0.         0.         0.         0.         0.         0.         0.         0.01652679 0.01092301 0.         0.         0.         0.         0.         0.01523885 0.01244853 0.         0.         0.0133165  0.         0.         0.         0.01683744 0.01718352 0.01815571 0.86282045 0.         0.         0.         0.         0.01654923],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.0557066468791626,0.006521505215695383,0.4,0.481925360712421,[0.01048901 0.0150775  0.         0.         0.01448814 0.         0.01623081 0.         0.01054603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045017 0.         0.         0.01596479 0.         0.87978615 0.         0.         0.         0.01122944 0.01573795],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.0345866203347684,0.004575771297453671,0.4,4.9318413155067455,[0.01667835 0.01279125 0.         0.         0.         0.01646704 0.         0.01607439 0.         0.         0.         0.01149735 0.         0.0108015  0.         0.01133343 0.         0.         0.         0.         0.         0.         0.         0.01464763 0.         0.87772475 0.         0.01198431 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.0345866203347684,0.004575771297453671,0.4,3.4075159520627225,[0.01667835 0.01279125 0.         0.         0.         0.01646704 0.         0.01607439 0.         0.         0.         0.01149735 0.         0.0108015  0.         0.01133343 0.         0.         0.         0.         0.         0.         0.         0.01464763 0.         0.87772475 0.         0.01198431 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.0345866203347684,0.004575771297453671,0.4,15.193905737433845,[0.01667835 0.01279125 0.         0.         0.         0.01646704 0.         0.01607439 0.         0.         0.         0.01149735 0.         0.0108015  0.         0.01133343 0.         0.         0.         0.         0.         0.         0.         0.01464763 0.         0.87772475 0.         0.01198431 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.0345866203347684,0.004575771297453671,0.4,3.1246079291217788,[0.01667835 0.01279125 0.         0.         0.         0.01646704 0.         0.01607439 0.         0.         0.         0.01149735 0.         0.0108015  0.         0.01133343 0.         0.         0.         0.         0.         0.         0.         0.01464763 0.         0.87772475 0.         0.01198431 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.0345866203347684,0.004575771297453671,0.4,-5.561607086877077,[0.01667835 0.01279125 0.         0.         0.         0.01646704 0.         0.01607439 0.         0.         0.         0.01149735 0.         0.0108015  0.         0.01133343 0.         0.         0.         0.         0.         0.         0.         0.01464763 0.         0.87772475 0.         0.01198431 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.0345866203347684,0.004575771297453671,0.4,-5.836095327066192,[0.01667835 0.01279125 0.         0.         0.         0.01646704 0.         0.01607439 0.         0.         0.         0.01149735 0.         0.0108015  0.         0.01133343 0.         0.         0.         0.         0.         0.         0.         0.01464763 0.         0.87772475 0.         0.01198431 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.0345866203347684,0.004575771297453671,0.4,10.090891962171234,[0.01667835 0.01279125 0.         0.         0.         0.01646704 0.         0.01607439 0.         0.         0.         0.01149735 0.         0.0108015  0.         0.01133343 0.         0.         0.         0.         0.         0.         0.         0.01464763 0.         0.87772475 0.         0.01198431 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.0345866203347684,0.004575771297453671,0.4,-8.534242281046346,[0.01667835 0.01279125 0.         0.         0.         0.01646704 0.         0.01607439 0.         0.         0.         0.01149735 0.         0.0108015  0.         0.01133343 0.         0.         0.         0.         0.         0.         0.         0.01464763 0.         0.87772475 0.         0.01198431 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
