iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13508968087942327,0.002744902882422369,0.4,0.3974659994226205,[0.         0.         0.         0.         0.9194906  0.         0.         0.         0.01083576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071077 0.         0.03057167 0.         0.         0.         0.0175598  0.0108314  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.027090706384545814,0.004620415203624606,0.4,10.823628948001966,[0.         0.         0.         0.         0.01376204 0.         0.         0.         0.         0.02715891 0.         0.         0.         0.         0.         0.         0.01624767 0.         0.         0.01065911 0.         0.         0.         0.         0.         0.02774325 0.         0.90442903 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.027090706384545814,0.004620415203624606,0.4,10.368027413358972,[0.         0.         0.         0.         0.01376204 0.         0.         0.         0.         0.02715891 0.         0.         0.         0.         0.         0.         0.01624767 0.         0.         0.01065911 0.         0.         0.         0.         0.         0.02774325 0.         0.90442903 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.027090706384545814,0.004620415203624606,0.4,-8.918485927530806,[0.         0.         0.         0.         0.01376204 0.         0.         0.         0.         0.02715891 0.         0.         0.         0.         0.         0.         0.01624767 0.         0.         0.01065911 0.         0.         0.         0.         0.         0.02774325 0.         0.90442903 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.027090706384545814,0.004620415203624606,0.4,11.11688550006682,[0.         0.         0.         0.         0.01376204 0.         0.         0.         0.         0.02715891 0.         0.         0.         0.         0.         0.         0.01624767 0.         0.         0.01065911 0.         0.         0.         0.         0.         0.02774325 0.         0.90442903 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.027090706384545814,0.004620415203624606,0.4,4.671183038725467,[0.         0.         0.         0.         0.01376204 0.         0.         0.         0.         0.02715891 0.         0.         0.         0.         0.         0.         0.01624767 0.         0.         0.01065911 0.         0.         0.         0.         0.         0.02774325 0.         0.90442903 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.027090706384545814,0.004620415203624606,0.4,11.464273483643835,[0.         0.         0.         0.         0.01376204 0.         0.         0.         0.         0.02715891 0.         0.         0.         0.         0.         0.         0.01624767 0.         0.         0.01065911 0.         0.         0.         0.         0.         0.02774325 0.         0.90442903 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02555298717499519,0.002626553601235729,0.4,3.0308678236572213,[0.         0.         0.         0.         0.01143094 0.         0.         0.         0.01090213 0.         0.         0.         0.         0.         0.02696693 0.         0.         0.         0.         0.         0.         0.         0.01483813 0.         0.         0.90896637 0.         0.         0.         0.         0.02689551],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02505960359634589,0.0049454121715766484,0.4,3.016671823463129,[0.         0.         0.         0.01100069 0.0306356  0.         0.         0.         0.01566295 0.0303624  0.         0.         0.         0.         0.02175991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89057845 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02505960359634589,0.0049454121715766484,0.4,2.373979165244696,[0.         0.         0.         0.01100069 0.0306356  0.         0.         0.         0.01566295 0.0303624  0.         0.         0.         0.         0.02175991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89057845 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02505960359634589,0.0049454121715766484,0.4,-10.541488899519265,[0.         0.         0.         0.01100069 0.0306356  0.         0.         0.         0.01566295 0.0303624  0.         0.         0.         0.         0.02175991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89057845 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.02505960359634589,0.0049454121715766484,0.4,8.166195339103604,[0.         0.         0.         0.01100069 0.0306356  0.         0.         0.         0.01566295 0.0303624  0.         0.         0.         0.         0.02175991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89057845 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.02401567721860067,0.004651048820627446,0.4,-0.5349783925415599,[0.01842717 0.         0.         0.01527576 0.         0.         0.         0.         0.         0.02264177 0.         0.         0.         0.01091869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167453 0.92106209 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.02401567721860067,0.004651048820627446,0.4,-5.546757591554372,[0.01842717 0.         0.         0.01527576 0.         0.         0.         0.         0.         0.02264177 0.         0.         0.         0.01091869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167453 0.92106209 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.02401567721860067,0.004651048820627446,0.4,-8.904552778994255,[0.01842717 0.         0.         0.01527576 0.         0.         0.         0.         0.         0.02264177 0.         0.         0.         0.01091869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167453 0.92106209 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.02401567721860067,0.004651048820627446,0.4,1.1412426905097195,[0.01842717 0.         0.         0.01527576 0.         0.         0.         0.         0.         0.02264177 0.         0.         0.         0.01091869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167453 0.92106209 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.02401567721860067,0.004651048820627446,0.4,0.6242812898048329,[0.01842717 0.         0.         0.01527576 0.         0.         0.         0.         0.         0.02264177 0.         0.         0.         0.01091869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167453 0.92106209 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.02401567721860067,0.004651048820627446,0.4,3.11471213348496,[0.01842717 0.         0.         0.01527576 0.         0.         0.         0.         0.         0.02264177 0.         0.         0.         0.01091869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167453 0.92106209 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.02401567721860067,0.004651048820627446,0.4,-0.8156251514781337,[0.01842717 0.         0.         0.01527576 0.         0.         0.         0.         0.         0.02264177 0.         0.         0.         0.01091869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167453 0.92106209 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.02401567721860067,0.004651048820627446,0.4,-5.2018415272574545,[0.01842717 0.         0.         0.01527576 0.         0.         0.         0.         0.         0.02264177 0.         0.         0.         0.01091869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167453 0.92106209 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.02401567721860067,0.004651048820627446,0.4,-23.232208128537913,[0.01842717 0.         0.         0.01527576 0.         0.         0.         0.         0.         0.02264177 0.         0.         0.         0.01091869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167453 0.92106209 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.022886912116201454,0.002544544108116969,0.4,-0.36493949032803447,[0.         0.         0.         0.         0.         0.         0.         0.         0.01145162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03019622 0.         0.01968756 0.         0.         0.         0.         0.01534357 0.01878061 0.90454042 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2200,0.022886912116201454,0.002544544108116969,0.4,2.488658486014654,[0.         0.         0.         0.         0.         0.         0.         0.         0.01145162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03019622 0.         0.01968756 0.         0.         0.         0.         0.01534357 0.01878061 0.90454042 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
