iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07919287562101858,0.005513453515690558,0.4,13.789544839932192,[0.         0.         0.         0.         0.91849001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03332055 0.         0.         0.         0.         0.01151076 0.         0.         0.         0.         0.         0.         0.03667867 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.04946437003099169,0.006999646808023129,0.4,13.892808181450192,[0.         0.         0.         0.         0.94085142 0.         0.         0.         0.         0.         0.02933317 0.01480427 0.         0.         0.         0.         0.         0.01501114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.027028529856736323,0.010032612043473004,0.4,7.860913715134591,[0.         0.         0.         0.         0.95272889 0.         0.         0.         0.         0.01136332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01658093 0.         0.         0.         0.         0.         0.         0.         0.01932687 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.027028529856736323,0.010032612043473004,0.4,-18.76120123102024,[0.         0.         0.         0.         0.95272889 0.         0.         0.         0.         0.01136332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01658093 0.         0.         0.         0.         0.         0.         0.         0.01932687 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.027028529856736323,0.010032612043473004,0.4,-7.2623813555824865,[0.         0.         0.         0.         0.95272889 0.         0.         0.         0.         0.01136332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01658093 0.         0.         0.         0.         0.         0.         0.         0.01932687 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01741475324584233,0.01052363857817685,0.4,18.7711055288273,[0.         0.         0.         0.         0.94944152 0.01473105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02270768 0.         0.         0.         0.         0.         0.01311975 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01741475324584233,0.01052363857817685,0.4,2.1308012204441056,[0.         0.         0.         0.         0.94944152 0.01473105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02270768 0.         0.         0.         0.         0.         0.01311975 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01741475324584233,0.01052363857817685,0.4,9.67967698103794,[0.         0.         0.         0.         0.94944152 0.01473105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02270768 0.         0.         0.         0.         0.         0.01311975 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01741475324584233,0.01052363857817685,0.4,-1.3241977193026457,[0.         0.         0.         0.         0.94944152 0.01473105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02270768 0.         0.         0.         0.         0.         0.01311975 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01741475324584233,0.01052363857817685,0.4,-14.700723076525243,[0.         0.         0.         0.         0.94944152 0.01473105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02270768 0.         0.         0.         0.         0.         0.01311975 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
