iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09685182852642979,0.006156462970065165,0.4,2.1613301214413894,[0.         0.         0.         0.         0.         0.         0.02081578 0.         0.02312265 0.         0.01095828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92230132 0.         0.         0.02280196 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.022233316665785464,0.01024884314707185,0.4,-21.548591507784344,[0.         0.         0.         0.         0.92679181 0.         0.         0.01313806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02889628 0.         0.         0.         0.         0.01294432 0.         0.         0.         0.         0.01822953 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.022233316665785464,0.01024884314707185,0.4,-1.8957758179746529,[0.         0.         0.         0.         0.92679181 0.         0.         0.01313806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02889628 0.         0.         0.         0.         0.01294432 0.         0.         0.         0.         0.01822953 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.022233316665785464,0.01024884314707185,0.4,-11.689765149508045,[0.         0.         0.         0.         0.92679181 0.         0.         0.01313806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02889628 0.         0.         0.         0.         0.01294432 0.         0.         0.         0.         0.01822953 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.022233316665785464,0.01024884314707185,0.4,-0.3678427579157246,[0.         0.         0.         0.         0.92679181 0.         0.         0.01313806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02889628 0.         0.         0.         0.         0.01294432 0.         0.         0.         0.         0.01822953 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.022233316665785464,0.01024884314707185,0.4,19.105835755042623,[0.         0.         0.         0.         0.92679181 0.         0.         0.01313806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02889628 0.         0.         0.         0.         0.01294432 0.         0.         0.         0.         0.01822953 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.022233316665785464,0.01024884314707185,0.4,1.7611304012397269,[0.         0.         0.         0.         0.92679181 0.         0.         0.01313806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02889628 0.         0.         0.         0.         0.01294432 0.         0.         0.         0.         0.01822953 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.022233316665785464,0.01024884314707185,0.4,-2.6914507940094796,[0.         0.         0.         0.         0.92679181 0.         0.         0.01313806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02889628 0.         0.         0.         0.         0.01294432 0.         0.         0.         0.         0.01822953 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.022233316665785464,0.01024884314707185,0.4,7.454072355672039,[0.         0.         0.         0.         0.92679181 0.         0.         0.01313806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02889628 0.         0.         0.         0.         0.01294432 0.         0.         0.         0.         0.01822953 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.022233316665785464,0.01024884314707185,0.4,-6.516919266566438,[0.         0.         0.         0.         0.92679181 0.         0.         0.01313806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02889628 0.         0.         0.         0.         0.01294432 0.         0.         0.         0.         0.01822953 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.022233316665785464,0.01024884314707185,0.4,-14.649123219893298,[0.         0.         0.         0.         0.92679181 0.         0.         0.01313806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02889628 0.         0.         0.         0.         0.01294432 0.         0.         0.         0.         0.01822953 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
