iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1407960908767847,0.0041285409588068585,0.4,-6.207060093585173,[0.         0.         0.01828797 0.         0.         0.         0.         0.01115665 0.01127843 0.         0.         0.         0.         0.01143605 0.         0.         0.         0.         0.         0.         0.         0.         0.01899555 0.         0.         0.90666042 0.         0.         0.02218493 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04505399112030955,0.009700715562864564,0.4,-1.4910405219571725,[0.0106309  0.01075386 0.         0.         0.         0.         0.         0.         0.01660771 0.         0.         0.         0.         0.         0.         0.         0.02623725 0.         0.         0.         0.         0.01061089 0.         0.01067466 0.         0.91448472 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.029219266959379406,0.01006801107394386,0.4,-13.129683383893818,[0.         0.01119594 0.         0.01385247 0.         0.         0.03203376 0.         0.01104061 0.         0.         0.         0.         0.01582159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8969568  0.         0.01909882 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.029219266959379406,0.01006801107394386,0.4,-2.7820404323808274,[0.         0.01119594 0.         0.01385247 0.         0.         0.03203376 0.         0.01104061 0.         0.         0.         0.         0.01582159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8969568  0.         0.01909882 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.029219266959379406,0.01006801107394386,0.4,-1.2980346138432683,[0.         0.01119594 0.         0.01385247 0.         0.         0.03203376 0.         0.01104061 0.         0.         0.         0.         0.01582159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8969568  0.         0.01909882 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.029219266959379406,0.01006801107394386,0.4,2.5764372325461866,[0.         0.01119594 0.         0.01385247 0.         0.         0.03203376 0.         0.01104061 0.         0.         0.         0.         0.01582159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8969568  0.         0.01909882 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.029219266959379406,0.01006801107394386,0.4,-3.5527974616905675,[0.         0.01119594 0.         0.01385247 0.         0.         0.03203376 0.         0.01104061 0.         0.         0.         0.         0.01582159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8969568  0.         0.01909882 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.029219266959379406,0.01006801107394386,0.4,10.471296867118792,[0.         0.01119594 0.         0.01385247 0.         0.         0.03203376 0.         0.01104061 0.         0.         0.         0.         0.01582159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8969568  0.         0.01909882 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.029219266959379406,0.01006801107394386,0.4,10.682767222605314,[0.         0.01119594 0.         0.01385247 0.         0.         0.03203376 0.         0.01104061 0.         0.         0.         0.         0.01582159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8969568  0.         0.01909882 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.029219266959379406,0.01006801107394386,0.4,5.953098486029437,[0.         0.01119594 0.         0.01385247 0.         0.         0.03203376 0.         0.01104061 0.         0.         0.         0.         0.01582159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8969568  0.         0.01909882 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
