iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09884450612360396,0.007350719307676359,0.4,-15.012448375380457,[0.         0.         0.         0.         0.48203526 0.         0.         0.         0.         0.         0.         0.         0.15547851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24751005 0.         0.         0.         0.11497618 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
10,0.09884450612360396,0.007350719307676359,0.4,-11.82910052546337,[0.         0.         0.         0.         0.48203526 0.         0.         0.         0.         0.         0.         0.         0.15547851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24751005 0.         0.         0.         0.11497618 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
20,0.09271630250298903,0.006707502917651908,0.4,-18.136401986942513,[0.         0.         0.         0.         0.48445828 0.         0.01110836 0.02380408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48062928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
30,0.09271630250298903,0.006707502917651908,0.4,-3.9196060757335145,[0.         0.         0.         0.         0.48445828 0.         0.01110836 0.02380408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48062928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
40,0.09271630250298903,0.006707502917651908,0.4,-9.162525551109756,[0.         0.         0.         0.         0.48445828 0.         0.01110836 0.02380408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48062928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
50,0.09271630250298903,0.006707502917651908,0.4,11.535540834502363,[0.         0.         0.         0.         0.48445828 0.         0.01110836 0.02380408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48062928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
60,0.09271630250298903,0.006707502917651908,0.4,4.4716781512845385,[0.         0.         0.         0.         0.48445828 0.         0.01110836 0.02380408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48062928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
70,0.054968677179282145,0.006855895867180351,0.4,-4.110490361950418,[0.         0.         0.         0.         0.04368188 0.         0.05816971 0.         0.8563814  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04176701 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
80,0.054968677179282145,0.006855895867180351,0.4,2.8659282019879018,[0.         0.         0.         0.         0.04368188 0.         0.05816971 0.         0.8563814  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04176701 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
90,0.054968677179282145,0.006855895867180351,0.4,-2.158949689817053,[0.         0.         0.         0.         0.04368188 0.         0.05816971 0.         0.8563814  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04176701 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
100,0.054968677179282145,0.006855895867180351,0.4,-1.1253473764830464,[0.         0.         0.         0.         0.04368188 0.         0.05816971 0.         0.8563814  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04176701 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
110,0.054968677179282145,0.006855895867180351,0.4,8.979930576635722,[0.         0.         0.         0.         0.04368188 0.         0.05816971 0.         0.8563814  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04176701 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
120,0.054968677179282145,0.006855895867180351,0.4,5.3346384295502745,[0.         0.         0.         0.         0.04368188 0.         0.05816971 0.         0.8563814  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04176701 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
130,0.054968677179282145,0.006855895867180351,0.4,12.043261216467174,[0.         0.         0.         0.         0.04368188 0.         0.05816971 0.         0.8563814  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04176701 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
140,0.054968677179282145,0.006855895867180351,0.4,12.378042748069698,[0.         0.         0.         0.         0.04368188 0.         0.05816971 0.         0.8563814  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04176701 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
150,0.054968677179282145,0.006855895867180351,0.4,1.5429876259560873,[0.         0.         0.         0.         0.04368188 0.         0.05816971 0.         0.8563814  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04176701 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
160,0.054968677179282145,0.006855895867180351,0.4,-16.294960451121515,[0.         0.         0.         0.         0.04368188 0.         0.05816971 0.         0.8563814  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04176701 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
