iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16831726034847774,0.004610293264830144,0.4,5.293136137131165,[0.         0.         0.01469235 0.         0.02031272 0.01798112 0.01819828 0.         0.         0.         0.01368684 0.         0.         0.         0.         0.01431242 0.         0.         0.         0.         0.         0.         0.         0.         0.01635194 0.85531593 0.         0.0183988  0.         0.         0.01074961],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04173364798754429,0.009826272568897504,0.4,12.907232810681835,[0.         0.01258868 0.         0.01068617 0.         0.         0.         0.         0.01071894 0.         0.         0.         0.         0.0161089  0.         0.         0.         0.         0.01743288 0.         0.01589353 0.01417323 0.         0.02046516 0.01268016 0.86925236 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04173364798754429,0.009826272568897504,0.4,-7.059938685320695,[0.         0.01258868 0.         0.01068617 0.         0.         0.         0.         0.01071894 0.         0.         0.         0.         0.0161089  0.         0.         0.         0.         0.01743288 0.         0.01589353 0.01417323 0.         0.02046516 0.01268016 0.86925236 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04173364798754429,0.009826272568897504,0.4,12.292961492096348,[0.         0.01258868 0.         0.01068617 0.         0.         0.         0.         0.01071894 0.         0.         0.         0.         0.0161089  0.         0.         0.         0.         0.01743288 0.         0.01589353 0.01417323 0.         0.02046516 0.01268016 0.86925236 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04173364798754429,0.009826272568897504,0.4,-6.846448297772679,[0.         0.01258868 0.         0.01068617 0.         0.         0.         0.         0.01071894 0.         0.         0.         0.         0.0161089  0.         0.         0.         0.         0.01743288 0.         0.01589353 0.01417323 0.         0.02046516 0.01268016 0.86925236 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04173364798754429,0.009826272568897504,0.4,-14.46048240948633,[0.         0.01258868 0.         0.01068617 0.         0.         0.         0.         0.01071894 0.         0.         0.         0.         0.0161089  0.         0.         0.         0.         0.01743288 0.         0.01589353 0.01417323 0.         0.02046516 0.01268016 0.86925236 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.041357170477202866,0.009844015420499397,0.4,-7.179977271312983,[0.         0.         0.         0.         0.88945305 0.         0.         0.01399577 0.         0.         0.         0.         0.         0.0106889  0.01031489 0.01167259 0.         0.         0.         0.01360115 0.         0.         0.013352   0.         0.         0.         0.         0.0128811  0.01375686 0.         0.01028369],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.041357170477202866,0.009844015420499397,0.4,6.291527922302179,[0.         0.         0.         0.         0.88945305 0.         0.         0.01399577 0.         0.         0.         0.         0.         0.0106889  0.01031489 0.01167259 0.         0.         0.         0.01360115 0.         0.         0.013352   0.         0.         0.         0.         0.0128811  0.01375686 0.         0.01028369],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.036061967610460446,0.0048459531694360295,0.4,3.327556245112075,[0.         0.         0.01523594 0.         0.01708223 0.         0.         0.         0.01758469 0.         0.         0.01535185 0.         0.01847307 0.         0.         0.         0.         0.         0.0201786  0.         0.         0.         0.01069709 0.         0.85766656 0.         0.01282902 0.01490095 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.036061967610460446,0.0048459531694360295,0.4,9.550126016324738,[0.         0.         0.01523594 0.         0.01708223 0.         0.         0.         0.01758469 0.         0.         0.01535185 0.         0.01847307 0.         0.         0.         0.         0.         0.0201786  0.         0.         0.         0.01069709 0.         0.85766656 0.         0.01282902 0.01490095 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
