iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16232241034117673,0.0036720111362893394,0.4,-8.45418293739743,[0.         0.01772321 0.         0.         0.01205374 0.         0.         0.         0.         0.         0.         0.         0.         0.0196276  0.         0.         0.         0.         0.         0.         0.         0.         0.0152704  0.         0.01533204 0.         0.         0.87886035 0.01347181 0.01128171 0.01637914],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03427269248962416,0.009875474047363168,0.4,-17.899231588098218,[0.01569741 0.01277031 0.         0.         0.         0.01068952 0.         0.         0.         0.         0.         0.         0.         0.01950989 0.         0.         0.         0.0106973  0.         0.         0.01436712 0.         0.01573059 0.         0.         0.01843708 0.         0.88210078 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03427269248962416,0.009875474047363168,0.4,2.5567091560012045,[0.01569741 0.01277031 0.         0.         0.         0.01068952 0.         0.         0.         0.         0.         0.         0.         0.01950989 0.         0.         0.         0.0106973  0.         0.         0.01436712 0.         0.01573059 0.         0.         0.01843708 0.         0.88210078 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03427269248962416,0.009875474047363168,0.4,17.662678734794856,[0.01569741 0.01277031 0.         0.         0.         0.01068952 0.         0.         0.         0.         0.         0.         0.         0.01950989 0.         0.         0.         0.0106973  0.         0.         0.01436712 0.         0.01573059 0.         0.         0.01843708 0.         0.88210078 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03427269248962416,0.009875474047363168,0.4,-5.664795123156061,[0.01569741 0.01277031 0.         0.         0.         0.01068952 0.         0.         0.         0.         0.         0.         0.         0.01950989 0.         0.         0.         0.0106973  0.         0.         0.01436712 0.         0.01573059 0.         0.         0.01843708 0.         0.88210078 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03427269248962416,0.009875474047363168,0.4,-12.452079044278701,[0.01569741 0.01277031 0.         0.         0.         0.01068952 0.         0.         0.         0.         0.         0.         0.         0.01950989 0.         0.         0.         0.0106973  0.         0.         0.01436712 0.         0.01573059 0.         0.         0.01843708 0.         0.88210078 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03427269248962416,0.009875474047363168,0.4,2.5659298468981175,[0.01569741 0.01277031 0.         0.         0.         0.01068952 0.         0.         0.         0.         0.         0.         0.         0.01950989 0.         0.         0.         0.0106973  0.         0.         0.01436712 0.         0.01573059 0.         0.         0.01843708 0.         0.88210078 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03427269248962416,0.009875474047363168,0.4,-14.742356538272395,[0.01569741 0.01277031 0.         0.         0.         0.01068952 0.         0.         0.         0.         0.         0.         0.         0.01950989 0.         0.         0.         0.0106973  0.         0.         0.01436712 0.         0.01573059 0.         0.         0.01843708 0.         0.88210078 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03427269248962416,0.009875474047363168,0.4,-14.955424462998026,[0.01569741 0.01277031 0.         0.         0.         0.01068952 0.         0.         0.         0.         0.         0.         0.         0.01950989 0.         0.         0.         0.0106973  0.         0.         0.01436712 0.         0.01573059 0.         0.         0.01843708 0.         0.88210078 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03427269248962416,0.009875474047363168,0.4,-1.156793292302969,[0.01569741 0.01277031 0.         0.         0.         0.01068952 0.         0.         0.         0.         0.         0.         0.         0.01950989 0.         0.         0.         0.0106973  0.         0.         0.01436712 0.         0.01573059 0.         0.         0.01843708 0.         0.88210078 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
