iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13110941234833834,0.0028474360576023912,0.4,3.0971505274750526,[0.         0.01073145 0.         0.         0.91311943 0.         0.         0.         0.         0.01081526 0.         0.         0.         0.         0.01204254 0.02868198 0.         0.         0.         0.01392809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068125],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.045065255953430076,0.006548425409030096,0.4,-11.316964600199572,[0.01638519 0.         0.         0.01417799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01895168 0.         0.         0.         0.         0.         0.         0.         0.         0.01887754 0.         0.         0.9040311  0.         0.         0.01694405 0.         0.01063245],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.045065255953430076,0.006548425409030096,0.4,1.7933728612653446,[0.01638519 0.         0.         0.01417799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01895168 0.         0.         0.         0.         0.         0.         0.         0.         0.01887754 0.         0.         0.9040311  0.         0.         0.01694405 0.         0.01063245],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.045065255953430076,0.006548425409030096,0.4,-23.47284181899395,[0.01638519 0.         0.         0.01417799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01895168 0.         0.         0.         0.         0.         0.         0.         0.         0.01887754 0.         0.         0.9040311  0.         0.         0.01694405 0.         0.01063245],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.04092244489150154,0.004417278888977901,0.4,7.4706512022263505,[0.         0.         0.         0.         0.01363443 0.         0.02685043 0.         0.01670736 0.         0.         0.         0.         0.         0.         0.02459399 0.         0.         0.         0.         0.         0.         0.01299199 0.         0.         0.02595901 0.         0.87926279 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.04092244489150154,0.004417278888977901,0.4,5.695315858118576,[0.         0.         0.         0.         0.01363443 0.         0.02685043 0.         0.01670736 0.         0.         0.         0.         0.         0.         0.02459399 0.         0.         0.         0.         0.         0.         0.01299199 0.         0.         0.02595901 0.         0.87926279 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.04092244489150154,0.004417278888977901,0.4,5.7152072023263765,[0.         0.         0.         0.         0.01363443 0.         0.02685043 0.         0.01670736 0.         0.         0.         0.         0.         0.         0.02459399 0.         0.         0.         0.         0.         0.         0.01299199 0.         0.         0.02595901 0.         0.87926279 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03610371633479422,0.006799041972967683,0.4,-14.512601600775394,[0.         0.         0.         0.         0.         0.         0.         0.         0.01691662 0.         0.         0.         0.         0.         0.01131021 0.         0.         0.         0.02392996 0.01714988 0.         0.         0.04069242 0.         0.         0.87864753 0.         0.01135339 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.0293533030528636,0.004723780745404353,0.4,11.485820618118755,[0.         0.01092063 0.         0.         0.         0.         0.         0.         0.0253703  0.         0.         0.         0.02304013 0.         0.         0.         0.         0.         0.         0.         0.02698134 0.         0.         0.         0.01303417 0.88976486 0.         0.         0.         0.01088857 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.0293533030528636,0.004723780745404353,0.4,7.3142175538947685,[0.         0.01092063 0.         0.         0.         0.         0.         0.         0.0253703  0.         0.         0.         0.02304013 0.         0.         0.         0.         0.         0.         0.         0.02698134 0.         0.         0.         0.01303417 0.88976486 0.         0.         0.         0.01088857 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
