iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14242914090221082,0.004185371185130209,0.4,0.9756352772709802,[0.         0.         0.         0.         0.         0.         0.         0.01133996 0.         0.         0.         0.         0.01430282 0.         0.         0.         0.         0.         0.02340796 0.         0.         0.         0.         0.         0.02311147 0.92783779 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04324942370407315,0.005146578936993677,0.4,-9.88261170650618,[0.         0.         0.01319209 0.         0.         0.         0.         0.         0.         0.02254522 0.         0.         0.         0.         0.         0.01867514 0.         0.         0.         0.         0.         0.01600908 0.         0.         0.         0.92957847 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.04249065491343645,0.009656850276864583,0.4,4.724291859023384,[0.         0.         0.         0.02225142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02380312 0.         0.         0.         0.         0.         0.         0.01744357 0.         0.         0.91489891 0.         0.02160298 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.029095894300970204,0.004654711013206837,0.4,-6.798726842542383,[0.         0.         0.         0.         0.         0.02438234 0.         0.         0.         0.02057128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92387619 0.         0.01080025 0.         0.02036995 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.019622112065984455,0.004760340709137374,0.4,5.070617543857896,[0.         0.         0.         0.         0.         0.         0.         0.03144488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163527 0.         0.01555768 0.         0.         0.01140655 0.         0.92995562 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.019622112065984455,0.004760340709137374,0.4,-3.985489904743942,[0.         0.         0.         0.         0.         0.         0.         0.03144488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163527 0.         0.01555768 0.         0.         0.01140655 0.         0.92995562 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.019622112065984455,0.004760340709137374,0.4,8.688426578952502,[0.         0.         0.         0.         0.         0.         0.         0.03144488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163527 0.         0.01555768 0.         0.         0.01140655 0.         0.92995562 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.019622112065984455,0.004760340709137374,0.4,-20.877754146395592,[0.         0.         0.         0.         0.         0.         0.         0.03144488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163527 0.         0.01555768 0.         0.         0.01140655 0.         0.92995562 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.019622112065984455,0.004760340709137374,0.4,10.288836203863585,[0.         0.         0.         0.         0.         0.         0.         0.03144488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163527 0.         0.01555768 0.         0.         0.01140655 0.         0.92995562 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.019622112065984455,0.004760340709137374,0.4,-2.45491740737034,[0.         0.         0.         0.         0.         0.         0.         0.03144488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163527 0.         0.01555768 0.         0.         0.01140655 0.         0.92995562 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.019622112065984455,0.004760340709137374,0.4,8.835652041063065,[0.         0.         0.         0.         0.         0.         0.         0.03144488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163527 0.         0.01555768 0.         0.         0.01140655 0.         0.92995562 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.019622112065984455,0.004760340709137374,0.4,5.7912535133752066,[0.         0.         0.         0.         0.         0.         0.         0.03144488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163527 0.         0.01555768 0.         0.         0.01140655 0.         0.92995562 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.01912704730618871,0.004886973971886738,0.4,-8.079448933212515,[0.         0.         0.         0.         0.02674359 0.         0.         0.0251169  0.         0.0172805  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91269742 0.         0.01816159 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.01912704730618871,0.004886973971886738,0.4,-5.951800379457099,[0.         0.         0.         0.         0.02674359 0.         0.         0.0251169  0.         0.0172805  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91269742 0.         0.01816159 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.01912704730618871,0.004886973971886738,0.4,-23.84935908167042,[0.         0.         0.         0.         0.02674359 0.         0.         0.0251169  0.         0.0172805  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91269742 0.         0.01816159 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.01912704730618871,0.004886973971886738,0.4,-3.1010728527781035,[0.         0.         0.         0.         0.02674359 0.         0.         0.0251169  0.         0.0172805  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91269742 0.         0.01816159 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.01912704730618871,0.004886973971886738,0.4,-1.6588194377233534,[0.         0.         0.         0.         0.02674359 0.         0.         0.0251169  0.         0.0172805  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91269742 0.         0.01816159 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.01912704730618871,0.004886973971886738,0.4,-19.19587283223949,[0.         0.         0.         0.         0.02674359 0.         0.         0.0251169  0.         0.0172805  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91269742 0.         0.01816159 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.01912704730618871,0.004886973971886738,0.4,6.893486145990421,[0.         0.         0.         0.         0.02674359 0.         0.         0.0251169  0.         0.0172805  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91269742 0.         0.01816159 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.014324053222630048,0.004668097103312754,0.4,-0.5063778377498361,[0.01267446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159172 0.         0.         0.         0.         0.01299925 0.         0.         0.95115189 0.         0.         0.         0.         0.01158268],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.014324053222630048,0.004668097103312754,0.4,-4.222154314915418,[0.01267446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159172 0.         0.         0.         0.         0.01299925 0.         0.         0.95115189 0.         0.         0.         0.         0.01158268],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
