iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1786085701681333,0.005894848289358884,0.4,4.841318440299521,[0.01151939 0.         0.         0.01088152 0.01073351 0.         0.         0.         0.         0.         0.         0.01827306 0.         0.01781721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01679749 0.         0.8782679  0.         0.01460824 0.         0.02110168 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.0604749876350677,0.0046357666392288915,0.4,-6.871636481241335,[0.         0.01081999 0.01385359 0.02118551 0.         0.01190672 0.         0.         0.         0.         0.         0.01231872 0.         0.         0.         0.         0.01531916 0.         0.         0.         0.         0.         0.02071677 0.         0.         0.88308454 0.         0.010795   0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.051861303866628,0.006637716809514176,0.4,5.008529804704148,[0.         0.         0.         0.         0.87993919 0.         0.         0.01738806 0.         0.         0.01675185 0.         0.         0.         0.         0.         0.         0.01389345 0.         0.01062583 0.01545944 0.         0.         0.         0.         0.01866488 0.         0.01201258 0.01526471 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.0363764650642487,0.00986103767390081,0.4,1.6462065578465563,[0.         0.         0.01641484 0.01058291 0.01681249 0.         0.         0.         0.0182234  0.         0.         0.         0.         0.01400459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0105456  0.01674794 0.88501101 0.         0.         0.01165722 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.0363764650642487,0.00986103767390081,0.4,-5.123310875733674,[0.         0.         0.01641484 0.01058291 0.01681249 0.         0.         0.         0.0182234  0.         0.         0.         0.         0.01400459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0105456  0.01674794 0.88501101 0.         0.         0.01165722 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.0363764650642487,0.00986103767390081,0.4,-0.7229155767486697,[0.         0.         0.01641484 0.01058291 0.01681249 0.         0.         0.         0.0182234  0.         0.         0.         0.         0.01400459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0105456  0.01674794 0.88501101 0.         0.         0.01165722 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.0363764650642487,0.00986103767390081,0.4,-10.556051262033412,[0.         0.         0.01641484 0.01058291 0.01681249 0.         0.         0.         0.0182234  0.         0.         0.         0.         0.01400459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0105456  0.01674794 0.88501101 0.         0.         0.01165722 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03486466017635478,0.004659748254895153,0.4,7.45966723156547,[0.         0.         0.         0.         0.         0.         0.01179419 0.01483536 0.01798331 0.         0.01975425 0.         0.01678461 0.         0.         0.         0.01408928 0.         0.         0.         0.         0.         0.         0.         0.         0.87626893 0.         0.         0.01317082 0.01531926 0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03486466017635478,0.004659748254895153,0.4,-0.02680052964058295,[0.         0.         0.         0.         0.         0.         0.01179419 0.01483536 0.01798331 0.         0.01975425 0.         0.01678461 0.         0.         0.         0.01408928 0.         0.         0.         0.         0.         0.         0.         0.         0.87626893 0.         0.         0.01317082 0.01531926 0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03486466017635478,0.004659748254895153,0.4,-1.6567780733461102,[0.         0.         0.         0.         0.         0.         0.01179419 0.01483536 0.01798331 0.         0.01975425 0.         0.01678461 0.         0.         0.         0.01408928 0.         0.         0.         0.         0.         0.         0.         0.         0.87626893 0.         0.         0.01317082 0.01531926 0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
