iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0679163479776407,0.0048318767327223,0.4,0.5871780201715874,[0.01905251 0.         0.         0.         0.01610009 0.         0.         0.01214004 0.         0.         0.         0.         0.         0.0169992  0.         0.         0.         0.         0.         0.         0.         0.         0.01680208 0.         0.         0.91890608 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.026683802828963585,0.010292881630747739,0.4,2.531387316857395,[0.         0.         0.         0.         0.01592804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01860838 0.         0.         0.         0.         0.02670555 0.         0.         0.02183983 0.         0.90608605 0.         0.         0.         0.01083214 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.026683802828963585,0.010292881630747739,0.4,-1.9846158125939404,[0.         0.         0.         0.         0.01592804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01860838 0.         0.         0.         0.         0.02670555 0.         0.         0.02183983 0.         0.90608605 0.         0.         0.         0.01083214 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.026683802828963585,0.010292881630747739,0.4,8.55618102941893,[0.         0.         0.         0.         0.01592804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01860838 0.         0.         0.         0.         0.02670555 0.         0.         0.02183983 0.         0.90608605 0.         0.         0.         0.01083214 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.026683802828963585,0.010292881630747739,0.4,11.655777038046931,[0.         0.         0.         0.         0.01592804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01860838 0.         0.         0.         0.         0.02670555 0.         0.         0.02183983 0.         0.90608605 0.         0.         0.         0.01083214 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.026683802828963585,0.010292881630747739,0.4,3.3493214394283433,[0.         0.         0.         0.         0.01592804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01860838 0.         0.         0.         0.         0.02670555 0.         0.         0.02183983 0.         0.90608605 0.         0.         0.         0.01083214 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.023323719295673444,0.004768864878892211,0.4,-6.485453477061375,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02096399 0.01620522 0.01305048 0.01547209 0.         0.         0.         0.         0.01579337 0.         0.         0.         0.         0.         0.91851486 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.023323719295673444,0.004768864878892211,0.4,5.6179211408070495,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02096399 0.01620522 0.01305048 0.01547209 0.         0.         0.         0.         0.01579337 0.         0.         0.         0.         0.         0.91851486 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.023323719295673444,0.004768864878892211,0.4,9.662549528204558,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02096399 0.01620522 0.01305048 0.01547209 0.         0.         0.         0.         0.01579337 0.         0.         0.         0.         0.         0.91851486 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.023323719295673444,0.004768864878892211,0.4,7.9199877654441675,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02096399 0.01620522 0.01305048 0.01547209 0.         0.         0.         0.         0.01579337 0.         0.         0.         0.         0.         0.91851486 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
