iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09724972873915261,0.0058454157816361305,0.4,0.6516995466317604,[0.         0.         0.         0.         0.93563858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02573113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01924813 0.         0.01938217],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03290786051349144,0.006838564147863668,0.4,2.7646321895630055,[0.         0.         0.         0.         0.94340539 0.         0.         0.         0.01138117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02224302 0.         0.         0.         0.         0.02297043 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.03290786051349144,0.006838564147863668,0.4,-6.82930007205334,[0.         0.         0.         0.         0.94340539 0.         0.         0.         0.01138117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02224302 0.         0.         0.         0.         0.02297043 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.017353906412365835,0.010077635715671955,0.4,9.462890266910257,[0.         0.         0.         0.         0.90480458 0.         0.         0.         0.         0.         0.04801937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01471764 0.         0.03245841 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.017353906412365835,0.010077635715671955,0.4,1.0810412824188873,[0.         0.         0.         0.         0.90480458 0.         0.         0.         0.         0.         0.04801937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01471764 0.         0.03245841 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.0172287096498227,0.010320712241275037,0.4,5.4963375319889,[0.         0.         0.         0.         0.93996389 0.         0.         0.01401645 0.         0.         0.         0.         0.         0.         0.         0.02753036 0.         0.         0.         0.         0.         0.01848931 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.0172287096498227,0.010320712241275037,0.4,-0.9589749269678116,[0.         0.         0.         0.         0.93996389 0.         0.         0.01401645 0.         0.         0.         0.         0.         0.         0.         0.02753036 0.         0.         0.         0.         0.         0.01848931 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.0172287096498227,0.010320712241275037,0.4,-1.1558239767350857,[0.         0.         0.         0.         0.93996389 0.         0.         0.01401645 0.         0.         0.         0.         0.         0.         0.         0.02753036 0.         0.         0.         0.         0.         0.01848931 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.0172287096498227,0.010320712241275037,0.4,12.063293002495147,[0.         0.         0.         0.         0.93996389 0.         0.         0.01401645 0.         0.         0.         0.         0.         0.         0.         0.02753036 0.         0.         0.         0.         0.         0.01848931 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.0172287096498227,0.010320712241275037,0.4,-9.922687868172789,[0.         0.         0.         0.         0.93996389 0.         0.         0.01401645 0.         0.         0.         0.         0.         0.         0.         0.02753036 0.         0.         0.         0.         0.         0.01848931 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
