iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10173324019534939,0.003335991377437531,0.4,-15.735864757980561,[0.         0.         0.01290601 0.         0.         0.         0.         0.         0.         0.         0.01909949 0.         0.         0.         0.01505298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93442386 0.01851766 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.026142197672132165,0.010139622977792348,0.4,11.42948146055094,[0.         0.         0.         0.         0.         0.         0.         0.         0.01181545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159026 0.01491109 0.         0.         0.         0.         0.         0.9490485  0.         0.         0.01263471],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.026142197672132165,0.010139622977792348,0.4,10.134146986992825,[0.         0.         0.         0.         0.         0.         0.         0.         0.01181545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159026 0.01491109 0.         0.         0.         0.         0.         0.9490485  0.         0.         0.01263471],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.021605163417238213,0.004657581979175732,0.4,-3.537679341564833,[0.         0.         0.         0.         0.01170672 0.         0.         0.         0.         0.02347956 0.         0.         0.         0.01300387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92012936 0.         0.03168049 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.021605163417238213,0.004657581979175732,0.4,-1.5778334493602006,[0.         0.         0.         0.         0.01170672 0.         0.         0.         0.         0.02347956 0.         0.         0.         0.01300387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92012936 0.         0.03168049 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.021605163417238213,0.004657581979175732,0.4,-1.9448721685164527,[0.         0.         0.         0.         0.01170672 0.         0.         0.         0.         0.02347956 0.         0.         0.         0.01300387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92012936 0.         0.03168049 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.021605163417238213,0.004657581979175732,0.4,12.583340841721453,[0.         0.         0.         0.         0.01170672 0.         0.         0.         0.         0.02347956 0.         0.         0.         0.01300387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92012936 0.         0.03168049 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.021605163417238213,0.004657581979175732,0.4,3.966656593302366,[0.         0.         0.         0.         0.01170672 0.         0.         0.         0.         0.02347956 0.         0.         0.         0.01300387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92012936 0.         0.03168049 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.021605163417238213,0.004657581979175732,0.4,2.027613856180183,[0.         0.         0.         0.         0.01170672 0.         0.         0.         0.         0.02347956 0.         0.         0.         0.01300387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92012936 0.         0.03168049 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.021605163417238213,0.004657581979175732,0.4,-13.74801367458804,[0.         0.         0.         0.         0.01170672 0.         0.         0.         0.         0.02347956 0.         0.         0.         0.01300387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92012936 0.         0.03168049 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
