iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10039404660787832,0.0036294219318195363,0.4,-25.072602277828953,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180425 0.         0.         0.         0.         0.         0.         0.         0.         0.01327636 0.         0.         0.         0.         0.         0.         0.95247826 0.         0.         0.         0.         0.02244114],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.027071245420593068,0.002719744331691133,0.4,3.449965529023098,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01486235 0.         0.         0.         0.         0.         0.0256246  0.         0.94194462 0.         0.01756843 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02029717412026623,0.004749661971793058,0.4,-1.9504182712506628,[0.         0.         0.         0.         0.01771087 0.         0.         0.         0.         0.         0.         0.         0.01136528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02163547 0.         0.94928838 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.017014602717754238,0.002361936614348913,0.4,9.355646625050888,[0.         0.02233097 0.02510294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94016766 0.         0.         0.01239842],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.017014602717754238,0.002361936614348913,0.4,5.916026219422809,[0.         0.02233097 0.02510294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94016766 0.         0.         0.01239842],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.017014602717754238,0.002361936614348913,0.4,23.737014833456534,[0.         0.02233097 0.02510294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94016766 0.         0.         0.01239842],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.016238242991802026,0.0046201894882385635,0.4,7.462611081386486,[0.         0.01868445 0.         0.         0.0238193  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94300031 0.         0.01449594 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.016238242991802026,0.0046201894882385635,0.4,2.3325038616257046,[0.         0.01868445 0.         0.         0.0238193  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94300031 0.         0.01449594 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.016238242991802026,0.0046201894882385635,0.4,5.120405566115382,[0.         0.01868445 0.         0.         0.0238193  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94300031 0.         0.01449594 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.012396906886131324,0.004726531572582756,0.4,-3.8681373504358154,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180425 0.         0.         0.         0.         0.         0.         0.         0.         0.01327636 0.         0.         0.         0.         0.         0.         0.95247826 0.         0.         0.         0.         0.02244114],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
