iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10917094100708985,0.004813802818612434,0.4,15.957404421479936,[0.         0.         0.         0.         0.01905734 0.         0.01210293 0.         0.01049054 0.         0.         0.         0.         0.         0.01670357 0.         0.         0.         0.         0.01049032 0.         0.         0.         0.01054448 0.         0.90993507 0.01067575 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.0496290724889422,0.009737228014498814,0.4,-1.8685411169642654,[0.         0.         0.         0.         0.         0.         0.         0.         0.02054074 0.         0.         0.         0.         0.         0.01777605 0.         0.01051434 0.         0.01707497 0.01102768 0.         0.         0.         0.         0.01056881 0.90190688 0.         0.         0.         0.         0.01059054],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.0315570881655995,0.010089678633276655,0.4,-29.752684545980657,[0.         0.         0.         0.         0.87946294 0.         0.         0.         0.02190031 0.         0.         0.         0.         0.01335985 0.         0.         0.         0.         0.         0.02143619 0.         0.         0.         0.01895036 0.         0.01983735 0.         0.01410602 0.         0.         0.01094698],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.0315570881655995,0.010089678633276655,0.4,-3.6639624008692486,[0.         0.         0.         0.         0.87946294 0.         0.         0.         0.02190031 0.         0.         0.         0.         0.01335985 0.         0.         0.         0.         0.         0.02143619 0.         0.         0.         0.01895036 0.         0.01983735 0.         0.01410602 0.         0.         0.01094698],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.0315570881655995,0.010089678633276655,0.4,7.338139916882853,[0.         0.         0.         0.         0.87946294 0.         0.         0.         0.02190031 0.         0.         0.         0.         0.01335985 0.         0.         0.         0.         0.         0.02143619 0.         0.         0.         0.01895036 0.         0.01983735 0.         0.01410602 0.         0.         0.01094698],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.0315570881655995,0.010089678633276655,0.4,-0.3430533166322698,[0.         0.         0.         0.         0.87946294 0.         0.         0.         0.02190031 0.         0.         0.         0.         0.01335985 0.         0.         0.         0.         0.         0.02143619 0.         0.         0.         0.01895036 0.         0.01983735 0.         0.01410602 0.         0.         0.01094698],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.0315570881655995,0.010089678633276655,0.4,-13.514740672090436,[0.         0.         0.         0.         0.87946294 0.         0.         0.         0.02190031 0.         0.         0.         0.         0.01335985 0.         0.         0.         0.         0.         0.02143619 0.         0.         0.         0.01895036 0.         0.01983735 0.         0.01410602 0.         0.         0.01094698],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.0315570881655995,0.010089678633276655,0.4,-5.109251184775161,[0.         0.         0.         0.         0.87946294 0.         0.         0.         0.02190031 0.         0.         0.         0.         0.01335985 0.         0.         0.         0.         0.         0.02143619 0.         0.         0.         0.01895036 0.         0.01983735 0.         0.01410602 0.         0.         0.01094698],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.0315570881655995,0.010089678633276655,0.4,-1.166701770187747,[0.         0.         0.         0.         0.87946294 0.         0.         0.         0.02190031 0.         0.         0.         0.         0.01335985 0.         0.         0.         0.         0.         0.02143619 0.         0.         0.         0.01895036 0.         0.01983735 0.         0.01410602 0.         0.         0.01094698],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.0315570881655995,0.010089678633276655,0.4,-9.583084551193469,[0.         0.         0.         0.         0.87946294 0.         0.         0.         0.02190031 0.         0.         0.         0.         0.01335985 0.         0.         0.         0.         0.         0.02143619 0.         0.         0.         0.01895036 0.         0.01983735 0.         0.01410602 0.         0.         0.01094698],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.0315570881655995,0.010089678633276655,0.4,8.162834342969031,[0.         0.         0.         0.         0.87946294 0.         0.         0.         0.02190031 0.         0.         0.         0.         0.01335985 0.         0.         0.         0.         0.         0.02143619 0.         0.         0.         0.01895036 0.         0.01983735 0.         0.01410602 0.         0.         0.01094698],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.0315570881655995,0.010089678633276655,0.4,-2.544426672586044,[0.         0.         0.         0.         0.87946294 0.         0.         0.         0.02190031 0.         0.         0.         0.         0.01335985 0.         0.         0.         0.         0.         0.02143619 0.         0.         0.         0.01895036 0.         0.01983735 0.         0.01410602 0.         0.         0.01094698],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.0315570881655995,0.010089678633276655,0.4,1.3306713925947447,[0.         0.         0.         0.         0.87946294 0.         0.         0.         0.02190031 0.         0.         0.         0.         0.01335985 0.         0.         0.         0.         0.         0.02143619 0.         0.         0.         0.01895036 0.         0.01983735 0.         0.01410602 0.         0.         0.01094698],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.0315570881655995,0.010089678633276655,0.4,4.465669635803417,[0.         0.         0.         0.         0.87946294 0.         0.         0.         0.02190031 0.         0.         0.         0.         0.01335985 0.         0.         0.         0.         0.         0.02143619 0.         0.         0.         0.01895036 0.         0.01983735 0.         0.01410602 0.         0.         0.01094698],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.0315570881655995,0.010089678633276655,0.4,-1.9333100160352643,[0.         0.         0.         0.         0.87946294 0.         0.         0.         0.02190031 0.         0.         0.         0.         0.01335985 0.         0.         0.         0.         0.         0.02143619 0.         0.         0.         0.01895036 0.         0.01983735 0.         0.01410602 0.         0.         0.01094698],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.0315570881655995,0.010089678633276655,0.4,-10.804099825189002,[0.         0.         0.         0.         0.87946294 0.         0.         0.         0.02190031 0.         0.         0.         0.         0.01335985 0.         0.         0.         0.         0.         0.02143619 0.         0.         0.         0.01895036 0.         0.01983735 0.         0.01410602 0.         0.         0.01094698],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.0315570881655995,0.010089678633276655,0.4,-5.680769106391344,[0.         0.         0.         0.         0.87946294 0.         0.         0.         0.02190031 0.         0.         0.         0.         0.01335985 0.         0.         0.         0.         0.         0.02143619 0.         0.         0.         0.01895036 0.         0.01983735 0.         0.01410602 0.         0.         0.01094698],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.0315570881655995,0.010089678633276655,0.4,-8.156628762329523,[0.         0.         0.         0.         0.87946294 0.         0.         0.         0.02190031 0.         0.         0.         0.         0.01335985 0.         0.         0.         0.         0.         0.02143619 0.         0.         0.         0.01895036 0.         0.01983735 0.         0.01410602 0.         0.         0.01094698],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.0315570881655995,0.010089678633276655,0.4,7.766784404034142,[0.         0.         0.         0.         0.87946294 0.         0.         0.         0.02190031 0.         0.         0.         0.         0.01335985 0.         0.         0.         0.         0.         0.02143619 0.         0.         0.         0.01895036 0.         0.01983735 0.         0.01410602 0.         0.         0.01094698],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.029898813078715992,0.004943943510484804,0.4,7.0350093465770644,[0.         0.         0.         0.02126667 0.0316005  0.         0.         0.01093483 0.03163827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098336 0.         0.         0.         0.86327614 0.         0.01925431 0.         0.01104593 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.029898813078715992,0.004943943510484804,0.4,3.525987296183385,[0.         0.         0.         0.02126667 0.0316005  0.         0.         0.01093483 0.03163827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098336 0.         0.         0.         0.86327614 0.         0.01925431 0.         0.01104593 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2100,0.029898813078715992,0.004943943510484804,0.4,20.60460496604407,[0.         0.         0.         0.02126667 0.0316005  0.         0.         0.01093483 0.03163827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098336 0.         0.         0.         0.86327614 0.         0.01925431 0.         0.01104593 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2200,0.029898813078715992,0.004943943510484804,0.4,-6.184701176937265,[0.         0.         0.         0.02126667 0.0316005  0.         0.         0.01093483 0.03163827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098336 0.         0.         0.         0.86327614 0.         0.01925431 0.         0.01104593 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2300,0.029898813078715992,0.004943943510484804,0.4,-14.824209963401104,[0.         0.         0.         0.02126667 0.0316005  0.         0.         0.01093483 0.03163827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098336 0.         0.         0.         0.86327614 0.         0.01925431 0.         0.01104593 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2400,0.029898813078715992,0.004943943510484804,0.4,-14.13839225644792,[0.         0.         0.         0.02126667 0.0316005  0.         0.         0.01093483 0.03163827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098336 0.         0.         0.         0.86327614 0.         0.01925431 0.         0.01104593 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2500,0.029898813078715992,0.004943943510484804,0.4,-7.086052273595782,[0.         0.         0.         0.02126667 0.0316005  0.         0.         0.01093483 0.03163827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098336 0.         0.         0.         0.86327614 0.         0.01925431 0.         0.01104593 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
