iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15245055268214594,0.004172031535009789,0.4,3.011880253014565,[0.01634675 0.         0.01684921 0.         0.7831652  0.         0.         0.02041806 0.         0.         0.04347094 0.03797458 0.         0.         0.         0.         0.         0.         0.         0.         0.03103173 0.         0.         0.         0.         0.02720831 0.         0.         0.         0.02353522 0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
10,0.08488248111289223,0.004386528515952691,0.4,-2.2227519604876123,[0.         0.88608654 0.         0.         0.01958428 0.         0.         0.01980551 0.01052902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01586532 0.         0.01060669 0.         0.010668   0.01379394 0.         0.         0.         0.01306071 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
20,0.05339254787704921,0.0044272413374505945,0.4,6.764447743099765,[0.         0.         0.         0.         0.01891457 0.         0.         0.         0.01631369 0.04013475 0.03174323 0.         0.01891026 0.         0.         0.         0.05738001 0.         0.         0.01428976 0.         0.         0.         0.         0.         0.76002885 0.         0.04228489 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
30,0.05339254787704921,0.0044272413374505945,0.4,-0.8590071045688565,[0.         0.         0.         0.         0.01891457 0.         0.         0.         0.01631369 0.04013475 0.03174323 0.         0.01891026 0.         0.         0.         0.05738001 0.         0.         0.01428976 0.         0.         0.         0.         0.         0.76002885 0.         0.04228489 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
40,0.05339254787704921,0.0044272413374505945,0.4,3.8197595334252195,[0.         0.         0.         0.         0.01891457 0.         0.         0.         0.01631369 0.04013475 0.03174323 0.         0.01891026 0.         0.         0.         0.05738001 0.         0.         0.01428976 0.         0.         0.         0.         0.         0.76002885 0.         0.04228489 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
50,0.04360987479839329,0.009782384954734952,0.4,1.724239639821287,[0.02074024 0.         0.01507761 0.         0.86901129 0.         0.02128159 0.         0.         0.         0.         0.         0.01594324 0.         0.01787119 0.         0.         0.01283433 0.         0.         0.         0.         0.         0.01614285 0.         0.         0.         0.         0.         0.         0.01109765],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
60,0.04360987479839329,0.009782384954734952,0.4,-0.32056134799251734,[0.02074024 0.         0.01507761 0.         0.86901129 0.         0.02128159 0.         0.         0.         0.         0.         0.01594324 0.         0.01787119 0.         0.         0.01283433 0.         0.         0.         0.         0.         0.01614285 0.         0.         0.         0.         0.         0.         0.01109765],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
70,0.04360987479839329,0.009782384954734952,0.4,-5.107910051969558,[0.02074024 0.         0.01507761 0.         0.86901129 0.         0.02128159 0.         0.         0.         0.         0.         0.01594324 0.         0.01787119 0.         0.         0.01283433 0.         0.         0.         0.         0.         0.01614285 0.         0.         0.         0.         0.         0.         0.01109765],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
80,0.04360987479839329,0.009782384954734952,0.4,-9.66933708191048,[0.02074024 0.         0.01507761 0.         0.86901129 0.         0.02128159 0.         0.         0.         0.         0.         0.01594324 0.         0.01787119 0.         0.         0.01283433 0.         0.         0.         0.         0.         0.01614285 0.         0.         0.         0.         0.         0.         0.01109765],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
90,0.04360987479839329,0.009782384954734952,0.4,-0.14249391459517696,[0.02074024 0.         0.01507761 0.         0.86901129 0.         0.02128159 0.         0.         0.         0.         0.         0.01594324 0.         0.01787119 0.         0.         0.01283433 0.         0.         0.         0.         0.         0.01614285 0.         0.         0.         0.         0.         0.         0.01109765],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
100,0.04360987479839329,0.009782384954734952,0.4,4.707675424687353,[0.02074024 0.         0.01507761 0.         0.86901129 0.         0.02128159 0.         0.         0.         0.         0.         0.01594324 0.         0.01787119 0.         0.         0.01283433 0.         0.         0.         0.         0.         0.01614285 0.         0.         0.         0.         0.         0.         0.01109765],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
110,0.04360987479839329,0.009782384954734952,0.4,-3.27193484125541,[0.02074024 0.         0.01507761 0.         0.86901129 0.         0.02128159 0.         0.         0.         0.         0.         0.01594324 0.         0.01787119 0.         0.         0.01283433 0.         0.         0.         0.         0.         0.01614285 0.         0.         0.         0.         0.         0.         0.01109765],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
120,0.04360987479839329,0.009782384954734952,0.4,5.514701723020967,[0.02074024 0.         0.01507761 0.         0.86901129 0.         0.02128159 0.         0.         0.         0.         0.         0.01594324 0.         0.01787119 0.         0.         0.01283433 0.         0.         0.         0.         0.         0.01614285 0.         0.         0.         0.         0.         0.         0.01109765],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
130,0.04360987479839329,0.009782384954734952,0.4,-2.9156738562888993,[0.02074024 0.         0.01507761 0.         0.86901129 0.         0.02128159 0.         0.         0.         0.         0.         0.01594324 0.         0.01787119 0.         0.         0.01283433 0.         0.         0.         0.         0.         0.01614285 0.         0.         0.         0.         0.         0.         0.01109765],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
