iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17177747046306613,0.004889196101811432,0.4,-3.5117319582777085,[0.         0.         0.         0.         0.         0.         0.01432911 0.         0.01305815 0.         0.         0.         0.01640063 0.01691342 0.         0.         0.         0.01647485 0.         0.         0.         0.01384621 0.0140382  0.         0.         0.89493942 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03383549366487329,0.00978358886120024,0.4,-5.530075111631519,[0.         0.         0.         0.         0.01111924 0.01075059 0.         0.         0.         0.02031401 0.         0.         0.         0.         0.         0.         0.         0.         0.01228103 0.0142418  0.02029127 0.         0.         0.         0.         0.88653772 0.         0.         0.02446436 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03383549366487329,0.00978358886120024,0.4,7.731800581082636,[0.         0.         0.         0.         0.01111924 0.01075059 0.         0.         0.         0.02031401 0.         0.         0.         0.         0.         0.         0.         0.         0.01228103 0.0142418  0.02029127 0.         0.         0.         0.         0.88653772 0.         0.         0.02446436 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03294057559227589,0.004663401093117908,0.4,-0.252699703355374,[0.         0.         0.01890909 0.         0.         0.01154186 0.         0.01950782 0.         0.         0.         0.         0.         0.         0.0195117  0.         0.01515328 0.         0.         0.         0.01528558 0.         0.         0.01063769 0.         0.88945298 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03294057559227589,0.004663401093117908,0.4,-2.3455459674977694,[0.         0.         0.01890909 0.         0.         0.01154186 0.         0.01950782 0.         0.         0.         0.         0.         0.         0.0195117  0.         0.01515328 0.         0.         0.         0.01528558 0.         0.         0.01063769 0.         0.88945298 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03294057559227589,0.004663401093117908,0.4,5.09758474859738,[0.         0.         0.01890909 0.         0.         0.01154186 0.         0.01950782 0.         0.         0.         0.         0.         0.         0.0195117  0.         0.01515328 0.         0.         0.         0.01528558 0.         0.         0.01063769 0.         0.88945298 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03294057559227589,0.004663401093117908,0.4,-15.059269304581957,[0.         0.         0.01890909 0.         0.         0.01154186 0.         0.01950782 0.         0.         0.         0.         0.         0.         0.0195117  0.         0.01515328 0.         0.         0.         0.01528558 0.         0.         0.01063769 0.         0.88945298 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03255021633703612,0.009999908850415573,0.4,7.972845022745761,[0.         0.         0.         0.0154671  0.         0.         0.         0.01399002 0.         0.         0.         0.         0.         0.01185682 0.         0.         0.         0.01233214 0.         0.01042369 0.01705513 0.         0.         0.01415758 0.         0.90471753 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03177372841315443,0.004557263781240878,0.4,-1.9147759390330452,[0.         0.         0.         0.         0.0155751  0.01263101 0.         0.         0.         0.01534997 0.         0.0184089  0.         0.         0.         0.01268832 0.         0.01795224 0.         0.         0.         0.01291382 0.         0.         0.         0.89448066 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03177372841315443,0.004557263781240878,0.4,21.398306127904945,[0.         0.         0.         0.         0.0155751  0.01263101 0.         0.         0.         0.01534997 0.         0.0184089  0.         0.         0.         0.01268832 0.         0.01795224 0.         0.         0.         0.01291382 0.         0.         0.         0.89448066 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
