iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1391382577163669,0.0026689002240249432,0.4,-9.33842400709541,[0.         0.         0.         0.         0.         0.         0.         0.         0.01642584 0.01741736 0.         0.         0.         0.0156078  0.         0.         0.         0.         0.01584566 0.         0.         0.         0.         0.         0.         0.93470334 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03906553591870883,0.0046248261823706735,0.4,5.087122781185078,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02148454 0.         0.         0.         0.         0.         0.02370261 0.01061204 0.         0.         0.         0.         0.         0.         0.93030082 0.         0.         0.0139     0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02706189713004283,0.010317250278232807,0.4,3.689825772326032,[0.         0.         0.         0.         0.90503541 0.02175374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03150443 0.         0.02684019 0.         0.         0.01486622],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02706189713004283,0.010317250278232807,0.4,0.6524352308287309,[0.         0.         0.         0.         0.90503541 0.02175374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03150443 0.         0.02684019 0.         0.         0.01486622],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02706189713004283,0.010317250278232807,0.4,2.8120953843606267,[0.         0.         0.         0.         0.90503541 0.02175374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03150443 0.         0.02684019 0.         0.         0.01486622],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02706189713004283,0.010317250278232807,0.4,-4.396481816423432,[0.         0.         0.         0.         0.90503541 0.02175374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03150443 0.         0.02684019 0.         0.         0.01486622],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02283192879904614,0.006933331053148376,0.4,5.152059986485241,[0.         0.         0.         0.         0.01769052 0.01269368 0.01063045 0.         0.         0.         0.0217129  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93727245 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02283192879904614,0.006933331053148376,0.4,-8.916471977712618,[0.         0.         0.         0.         0.01769052 0.01269368 0.01063045 0.         0.         0.         0.0217129  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93727245 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02283192879904614,0.006933331053148376,0.4,4.846148913811646,[0.         0.         0.         0.         0.01769052 0.01269368 0.01063045 0.         0.         0.         0.0217129  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93727245 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02283192879904614,0.006933331053148376,0.4,16.583481648273384,[0.         0.         0.         0.         0.01769052 0.01269368 0.01063045 0.         0.         0.         0.0217129  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93727245 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
