iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0530761926415727,0.004298859921070497,0.4,18.76783941616511,[0.         0.         0.01649247 0.         0.95691649 0.         0.         0.         0.         0.         0.         0.         0.         0.01442452 0.         0.         0.         0.         0.         0.         0.         0.         0.01216652 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.025991792935029602,0.004707137834296718,0.4,3.8682304885064007,[0.         0.         0.         0.         0.95312416 0.         0.         0.         0.         0.         0.01440089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01366393 0.         0.         0.         0.         0.         0.01881102 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.025991792935029602,0.004707137834296718,0.4,6.634723071952538,[0.         0.         0.         0.         0.95312416 0.         0.         0.         0.         0.         0.01440089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01366393 0.         0.         0.         0.         0.         0.01881102 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.01442546995105698,0.004816690593983992,0.4,-3.364329466845815,[0.         0.         0.         0.         0.02412613 0.         0.         0.         0.         0.01841047 0.         0.         0.         0.         0.         0.02003818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93742522 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01442546995105698,0.004816690593983992,0.4,-6.610039529104164,[0.         0.         0.         0.         0.02412613 0.         0.         0.         0.         0.01841047 0.         0.         0.         0.         0.         0.02003818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93742522 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01442546995105698,0.004816690593983992,0.4,6.28611235267674,[0.         0.         0.         0.         0.02412613 0.         0.         0.         0.         0.01841047 0.         0.         0.         0.         0.         0.02003818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93742522 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01442546995105698,0.004816690593983992,0.4,8.21901443871251,[0.         0.         0.         0.         0.02412613 0.         0.         0.         0.         0.01841047 0.         0.         0.         0.         0.         0.02003818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93742522 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01442546995105698,0.004816690593983992,0.4,14.092708842010031,[0.         0.         0.         0.         0.02412613 0.         0.         0.         0.         0.01841047 0.         0.         0.         0.         0.         0.02003818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93742522 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01442546995105698,0.004816690593983992,0.4,3.8808493235845125,[0.         0.         0.         0.         0.02412613 0.         0.         0.         0.         0.01841047 0.         0.         0.         0.         0.         0.02003818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93742522 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01442546995105698,0.004816690593983992,0.4,10.514755725842395,[0.         0.         0.         0.         0.02412613 0.         0.         0.         0.         0.01841047 0.         0.         0.         0.         0.         0.02003818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93742522 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
