iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1521061162679363,0.003820326845952986,0.4,-2.250366516458165,[0.         0.         0.01193846 0.         0.01128315 0.         0.         0.         0.01488855 0.         0.         0.         0.         0.02387327 0.         0.01083218 0.         0.         0.011372   0.         0.         0.         0.         0.         0.0163639  0.         0.         0.8994485  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03486935741643957,0.010061005030857943,0.4,3.3051461334498997,[0.         0.0110516  0.         0.         0.         0.         0.         0.         0.01122702 0.         0.         0.         0.         0.         0.         0.01091534 0.         0.         0.         0.         0.01130092 0.         0.         0.02819596 0.         0.87650318 0.         0.02670047 0.02410551 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03486935741643957,0.010061005030857943,0.4,-2.6606298386363845,[0.         0.0110516  0.         0.         0.         0.         0.         0.         0.01122702 0.         0.         0.         0.         0.         0.         0.01091534 0.         0.         0.         0.         0.01130092 0.         0.         0.02819596 0.         0.87650318 0.         0.02670047 0.02410551 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03486935741643957,0.010061005030857943,0.4,-3.04668712398927,[0.         0.0110516  0.         0.         0.         0.         0.         0.         0.01122702 0.         0.         0.         0.         0.         0.         0.01091534 0.         0.         0.         0.         0.01130092 0.         0.         0.02819596 0.         0.87650318 0.         0.02670047 0.02410551 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03486935741643957,0.010061005030857943,0.4,1.3772561571640585,[0.         0.0110516  0.         0.         0.         0.         0.         0.         0.01122702 0.         0.         0.         0.         0.         0.         0.01091534 0.         0.         0.         0.         0.01130092 0.         0.         0.02819596 0.         0.87650318 0.         0.02670047 0.02410551 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03486935741643957,0.010061005030857943,0.4,9.695201969120644,[0.         0.0110516  0.         0.         0.         0.         0.         0.         0.01122702 0.         0.         0.         0.         0.         0.         0.01091534 0.         0.         0.         0.         0.01130092 0.         0.         0.02819596 0.         0.87650318 0.         0.02670047 0.02410551 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03486935741643957,0.010061005030857943,0.4,-5.777366517202498,[0.         0.0110516  0.         0.         0.         0.         0.         0.         0.01122702 0.         0.         0.         0.         0.         0.         0.01091534 0.         0.         0.         0.         0.01130092 0.         0.         0.02819596 0.         0.87650318 0.         0.02670047 0.02410551 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03486935741643957,0.010061005030857943,0.4,-20.06151618592324,[0.         0.0110516  0.         0.         0.         0.         0.         0.         0.01122702 0.         0.         0.         0.         0.         0.         0.01091534 0.         0.         0.         0.         0.01130092 0.         0.         0.02819596 0.         0.87650318 0.         0.02670047 0.02410551 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03486935741643957,0.010061005030857943,0.4,-0.2558696419972604,[0.         0.0110516  0.         0.         0.         0.         0.         0.         0.01122702 0.         0.         0.         0.         0.         0.         0.01091534 0.         0.         0.         0.         0.01130092 0.         0.         0.02819596 0.         0.87650318 0.         0.02670047 0.02410551 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.029237005684903006,0.004728941274731085,0.4,0.464463239271477,[0.         0.         0.02525569 0.         0.02502376 0.01110978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092735 0.         0.01112211 0.         0.         0.         0.         0.         0.         0.88952941 0.01593955 0.         0.         0.01109235 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.029237005684903006,0.004728941274731085,0.4,-20.60258676526827,[0.         0.         0.02525569 0.         0.02502376 0.01110978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092735 0.         0.01112211 0.         0.         0.         0.         0.         0.         0.88952941 0.01593955 0.         0.         0.01109235 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.029237005684903006,0.004728941274731085,0.4,13.793126611706118,[0.         0.         0.02525569 0.         0.02502376 0.01110978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092735 0.         0.01112211 0.         0.         0.         0.         0.         0.         0.88952941 0.01593955 0.         0.         0.01109235 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.029237005684903006,0.004728941274731085,0.4,-10.023656614033484,[0.         0.         0.02525569 0.         0.02502376 0.01110978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092735 0.         0.01112211 0.         0.         0.         0.         0.         0.         0.88952941 0.01593955 0.         0.         0.01109235 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.029237005684903006,0.004728941274731085,0.4,8.281737650360416,[0.         0.         0.02525569 0.         0.02502376 0.01110978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092735 0.         0.01112211 0.         0.         0.         0.         0.         0.         0.88952941 0.01593955 0.         0.         0.01109235 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.029237005684903006,0.004728941274731085,0.4,-11.121345088332115,[0.         0.         0.02525569 0.         0.02502376 0.01110978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092735 0.         0.01112211 0.         0.         0.         0.         0.         0.         0.88952941 0.01593955 0.         0.         0.01109235 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.029237005684903006,0.004728941274731085,0.4,-0.6211876649038415,[0.         0.         0.02525569 0.         0.02502376 0.01110978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092735 0.         0.01112211 0.         0.         0.         0.         0.         0.         0.88952941 0.01593955 0.         0.         0.01109235 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.029237005684903006,0.004728941274731085,0.4,0.6882439811985563,[0.         0.         0.02525569 0.         0.02502376 0.01110978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092735 0.         0.01112211 0.         0.         0.         0.         0.         0.         0.88952941 0.01593955 0.         0.         0.01109235 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.02525158904825812,0.002604231027334332,0.4,3.6479846401272376,[0.         0.         0.         0.         0.0105848  0.         0.         0.         0.01061333 0.         0.01056666 0.02713814 0.         0.         0.         0.         0.         0.         0.         0.         0.01739427 0.         0.         0.         0.         0.01762471 0.         0.89198987 0.         0.         0.0140882 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.02525158904825812,0.002604231027334332,0.4,-7.354586154399307,[0.         0.         0.         0.         0.0105848  0.         0.         0.         0.01061333 0.         0.01056666 0.02713814 0.         0.         0.         0.         0.         0.         0.         0.         0.01739427 0.         0.         0.         0.         0.01762471 0.         0.89198987 0.         0.         0.0140882 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.02525158904825812,0.002604231027334332,0.4,14.309940612370022,[0.         0.         0.         0.         0.0105848  0.         0.         0.         0.01061333 0.         0.01056666 0.02713814 0.         0.         0.         0.         0.         0.         0.         0.         0.01739427 0.         0.         0.         0.         0.01762471 0.         0.89198987 0.         0.         0.0140882 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.02525158904825812,0.002604231027334332,0.4,4.999558597687407,[0.         0.         0.         0.         0.0105848  0.         0.         0.         0.01061333 0.         0.01056666 0.02713814 0.         0.         0.         0.         0.         0.         0.         0.         0.01739427 0.         0.         0.         0.         0.01762471 0.         0.89198987 0.         0.         0.0140882 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2100,0.02525158904825812,0.002604231027334332,0.4,-0.2618979815556234,[0.         0.         0.         0.         0.0105848  0.         0.         0.         0.01061333 0.         0.01056666 0.02713814 0.         0.         0.         0.         0.         0.         0.         0.         0.01739427 0.         0.         0.         0.         0.01762471 0.         0.89198987 0.         0.         0.0140882 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
