iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09912722712291974,0.004913586137482657,0.4,11.718577522317133,[0.         0.         0.         0.         0.01071981 0.01950935 0.         0.         0.01646    0.02228477 0.01507604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01974189 0.         0.         0.         0.         0.88540239 0.         0.         0.01080576 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03861579515046147,0.004668114612942542,0.4,-12.453065781728032,[0.         0.01084401 0.         0.         0.02427228 0.02067891 0.         0.         0.02106442 0.01201069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01779534 0.012917   0.         0.         0.88041734 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.02650883450395506,0.0026190331353182507,0.4,2.1935210040128754,[0.         0.         0.01077958 0.         0.01580872 0.         0.01555399 0.         0.         0.         0.         0.02270399 0.         0.01199668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01052724 0.         0.89972048 0.01290932 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.02650883450395506,0.0026190331353182507,0.4,2.482110843584263,[0.         0.         0.01077958 0.         0.01580872 0.         0.01555399 0.         0.         0.         0.         0.02270399 0.         0.01199668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01052724 0.         0.89972048 0.01290932 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.02650883450395506,0.0026190331353182507,0.4,16.060830869917698,[0.         0.         0.01077958 0.         0.01580872 0.         0.01555399 0.         0.         0.         0.         0.02270399 0.         0.01199668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01052724 0.         0.89972048 0.01290932 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.02650883450395506,0.0026190331353182507,0.4,-5.399737756703651,[0.         0.         0.01077958 0.         0.01580872 0.         0.01555399 0.         0.         0.         0.         0.02270399 0.         0.01199668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01052724 0.         0.89972048 0.01290932 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.02650883450395506,0.0026190331353182507,0.4,5.573403163431562,[0.         0.         0.01077958 0.         0.01580872 0.         0.01555399 0.         0.         0.         0.         0.02270399 0.         0.01199668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01052724 0.         0.89972048 0.01290932 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.02650883450395506,0.0026190331353182507,0.4,1.656710518410399,[0.         0.         0.01077958 0.         0.01580872 0.         0.01555399 0.         0.         0.         0.         0.02270399 0.         0.01199668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01052724 0.         0.89972048 0.01290932 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02650883450395506,0.0026190331353182507,0.4,-0.7212276080745301,[0.         0.         0.01077958 0.         0.01580872 0.         0.01555399 0.         0.         0.         0.         0.02270399 0.         0.01199668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01052724 0.         0.89972048 0.01290932 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02650883450395506,0.0026190331353182507,0.4,5.710002635606823,[0.         0.         0.01077958 0.         0.01580872 0.         0.01555399 0.         0.         0.         0.         0.02270399 0.         0.01199668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01052724 0.         0.89972048 0.01290932 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
